app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-18
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-18
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-18
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-18
com.fantablade.icey,ICEY,5,KR,2017-11-18
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2017-11-18
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-18
com.agaming.thesun.origin,TheSun:Origin,8,KR,2017-11-18
mytown.friendshouse,MyTown:お友達の家,9,KR,2017-11-18
com.dingogames.tastyplanet1,TastyPlanet,10,KR,2017-11-18
air.com.A3donkeys.loveBits,LoveYoutoBits,11,KR,2017-11-18
com.atypicalgames.radiationcity,RadiationCity,12,KR,2017-11-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,13,KR,2017-11-18
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,14,KR,2017-11-18
crone.world.ch01,크론월드챕터1정식버전,15,KR,2017-11-18
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),16,KR,2017-11-18
com.noodlecake.drtc,DeathRoadtoCanada,17,KR,2017-11-18
pier.rpg.android.bbpro,마블팡Pro,18,KR,2017-11-18
com.team17.sheltered,Sheltered,19,KR,2017-11-18
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,20,KR,2017-11-18
com.noribox.daf2.full,어둠과불꽃-사라진기억,21,KR,2017-11-18
com.Click.InTheDark,InTheDark,22,KR,2017-11-18
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,23,KR,2017-11-18
com.potentoy.fashion111,패션로맨스,24,KR,2017-11-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,KR,2017-11-18
com.datviet.brickgamepremium,BrickGamePremium,26,KR,2017-11-18
com.ludosity.ccn2,CardCityNights2,27,KR,2017-11-18
chessbase.android.fritz,Fritz,28,KR,2017-11-18
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,29,KR,2017-11-18
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,30,KR,2017-11-18
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,31,KR,2017-11-18
com.plug_in_digital.emma,"Enterremoi,monAmour",32,KR,2017-11-18
com.kpixgames.PathPixAlice,PathPixAlice,33,KR,2017-11-18
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,34,KR,2017-11-18
com.nakajimanoma.from,From_.,35,KR,2017-11-18
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,36,KR,2017-11-18
com.bitscience.dragonflight.gvr,DragonFlight,37,KR,2017-11-18
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,38,KR,2017-11-18
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,39,KR,2017-11-18
com.heyclay.abc.ua,БалакаючаАБЕТКА,40,KR,2017-11-18
com.charger.boxgames,박스키우기2-유료버전-,41,KR,2017-11-18
