app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-14
com.alex.ropearound,RopeAround!,2,KR,2019-06-14
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,3,KR,2019-06-14
com.kwalee.drawit,Drawit,4,KR,2019-06-14
com.monawa.sword,검혼-초대형무협MMORPG,5,KR,2019-06-14
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,6,KR,2019-06-14
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-14
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-06-14
com.ulugame.faithkr.google,아르카,9,KR,2019-06-14
com.supercell.brawlstars,ブロスタ,10,KR,2019-06-14
com.mgc.runnergame,RunRace3D-3D競走,11,KR,2019-06-14
com.housepaint.game,HousePaint,12,KR,2019-06-14
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,13,KR,2019-06-14
com.scapegameprisonadventurewargames,脱出または投獄,14,KR,2019-06-14
io.voodoo.crowdcity,CrowdCity,15,KR,2019-06-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,16,KR,2019-06-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,17,KR,2019-06-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,18,KR,2019-06-14
com.dragonest.autochess.google,AutoChess,19,KR,2019-06-14
com.playhardlab.factory,工場の覇者,20,KR,2019-06-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,21,KR,2019-06-14
com.popcore.foldingblocks,FoldingBlocks,22,KR,2019-06-14
com.rummikubfree,Rummikub,23,KR,2019-06-14
com.colorhole.game,ColorHole3D,24,KR,2019-06-14
com.playgendary.pinatamasters,Pinatamasters,25,KR,2019-06-14
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-06-14
com.eyougame.sword,무형검M,27,KR,2019-06-14
io.ngames.cowboy,Cowboy!,28,KR,2019-06-14
com.colorup.game,ColorBump3D,29,KR,2019-06-14
pampam.ibf2,BottleFlip3D,30,KR,2019-06-14
com.mrxw.android.ltgames,最後の希望:PixelZ,31,KR,2019-06-14
com.netmarble.kofkr,킹오브파이터올스타,32,KR,2019-06-14
com.aqua.slide,WaterparkSlide.io,33,KR,2019-06-14
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,34,KR,2019-06-14
com.playrix.homescapes,ホームスケイプ(Homescapes),35,KR,2019-06-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,KR,2019-06-14
com.twist.hit,TwistHit!,37,KR,2019-06-14
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,38,KR,2019-06-14
com.koramgame.ggplay.bleachkr,블리치Mobile3D,39,KR,2019-06-14
com.simjdhd.siurykahs,Slide.io,40,KR,2019-06-14
com.secrepet.mas,시크릿펫,41,KR,2019-06-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,42,KR,2019-06-14
