app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-26
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-26
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-01-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2017-01-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MX,2017-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-01-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,MX,2017-01-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2017-01-26
com.miniclip.eightballpool,8BallPool,12,MX,2017-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,MX,2017-01-26
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-01-26
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-01-26
com.pixonic.wwr,WarRobots,16,MX,2017-01-26
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-01-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2017-01-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-01-26
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-01-26
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2017-01-26
com.superevilmegacorp.game,Vainglory,24,MX,2017-01-26
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2017-01-26
com.igg.android.lordsmobile,ロードモバイル,26,MX,2017-01-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),27,MX,2017-01-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2017-01-26
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,29,MX,2017-01-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,MX,2017-01-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-01-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2017-01-26
com.igg.castleclash_es,CastleClash:EradeBestias,33,MX,2017-01-26
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-01-26
net.peakgames.amy,ToyBlast,35,MX,2017-01-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-01-26
com.ftxgames.narcos,Narcos:CartelWars,37,MX,2017-01-26
com.firsttouchgames.dls3,DreamLeagueSoccer,38,MX,2017-01-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,MX,2017-01-26
com.robtopx.geometryjump,GeometryDash,40,MX,2017-01-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,MX,2017-01-26
com.miniclip.agar.io,Agar.io,42,MX,2017-01-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,MX,2017-01-26
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-01-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,MX,2017-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,MX,2017-01-26
com.mobile.legends,MobileLegends:Bangbang,47,MX,2017-01-26
com.playrix.township,タウンシップ(Township),48,MX,2017-01-26
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-01-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,50,MX,2017-01-26
air.com.zitro.labs.mobile,WorldofBingo,51,MX,2017-01-26
com.king.bubblewitch3,バブルウィッチ3,52,MX,2017-01-26
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,53,MX,2017-01-26
com.zynga.livepoker,Zyngaポーカー,54,MX,2017-01-26
com.wb.goog.mkx,MORTALKOMBATX,55,MX,2017-01-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,MX,2017-01-26
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,57,MX,2017-01-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,58,MX,2017-01-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,MX,2017-01-26
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-01-26
com.roblox.client,ROBLOX,61,MX,2017-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,MX,2017-01-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),63,MX,2017-01-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,64,MX,2017-01-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,65,MX,2017-01-26
com.dle.respawnables,Respawnables,66,MX,2017-01-26
com.wb.goog.injustice,Injustice:GodsAmongUs,67,MX,2017-01-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,68,MX,2017-01-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,69,MX,2017-01-26
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,70,MX,2017-01-26
jp.pokemon.poketoru,ポケとるスマホ版,71,MX,2017-01-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,MX,2017-01-26
com.igg.android.clashoflords2es,ClashofLords2:Español,73,MX,2017-01-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,74,MX,2017-01-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,75,MX,2017-01-26
com.naturalmotion.csrracing,CSRRacing,76,MX,2017-01-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,77,MX,2017-01-26
com.disney.emojimatch_goo,DisneyEmojiBlitz,78,MX,2017-01-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,79,MX,2017-01-26
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,80,MX,2017-01-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,81,MX,2017-01-26
com.gamedevltd.modernstrike,ModernStrikeOnline,82,MX,2017-01-26
com.blayzegames.iosfps,BulletForce,83,MX,2017-01-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,84,MX,2017-01-26
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),85,MX,2017-01-26
com.stac.empire.main,AgeofWarringEmpire,86,MX,2017-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),87,MX,2017-01-26
com.xgg.ml,マジック・リージャン－巨竜戦争,88,MX,2017-01-26
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2017-01-26
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,90,MX,2017-01-26
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,91,MX,2017-01-26
com.plarium.throne,Throne:KingdomatWar,92,MX,2017-01-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,93,MX,2017-01-26
com.ea.games.r3_row,RealRacing3,94,MX,2017-01-26
com.glu.gordondashx,GORDONRAMSAYDASH,95,MX,2017-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),96,MX,2017-01-26
us.kick9.k3000000013.c3101000001,SoulHunters,97,MX,2017-01-26
com.nexonm.dominations.adk,DomiNations,98,MX,2017-01-26
leyi.blazeofbattle,BlazeofBattle,99,MX,2017-01-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,100,MX,2017-01-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,MX,2017-01-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,102,MX,2017-01-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,103,MX,2017-01-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,104,MX,2017-01-26
com.wb.goog.dc.legends,DCLegends,105,MX,2017-01-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,MX,2017-01-26
com.lockwoodpublishing.avakinlife,AvakinLife,107,MX,2017-01-26
com.camelgames.superking,WarandOrder,108,MX,2017-01-26
com.naturalmotion.dawnoftitans,DawnofTitans,109,MX,2017-01-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,110,MX,2017-01-26
com.nkm.kp.hh,HyperHeroes,111,MX,2017-01-26
com.ea.game.maddenmobile15_row,MaddenNFLMobile,112,MX,2017-01-26
com.catdaddy.cat22,WWESuperCard,113,MX,2017-01-26
com.kiloo.subwaysurf,SubwaySurfers,114,MX,2017-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,115,MX,2017-01-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,116,MX,2017-01-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,117,MX,2017-01-26
com.ddi,DoubleDownCasino-FreeSlots,118,MX,2017-01-26
com.lucasarts.starts_goo,スター・ウォーズコマンダー,119,MX,2017-01-26
