app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-22
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,2,KR,2018-05-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-22
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,4,KR,2018-05-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-22
app.bitmex,BitMEXPRO,6,KR,2018-05-22
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,7,KR,2018-05-22
com.Sarepta.MyChildLebensborn,MyChildLebensborn,8,KR,2018-05-22
team.anise.memorydoll,기억을노래하는인형,9,KR,2018-05-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,KR,2018-05-22
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,11,KR,2018-05-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,KR,2018-05-22
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,13,KR,2018-05-22
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,14,KR,2018-05-22
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],15,KR,2018-05-22
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,16,KR,2018-05-22
com.pixelpimps.riseofthefallen,RiseOfTheFallen,17,KR,2018-05-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,18,KR,2018-05-22
com.softclassy.hiddencatchbill,숨은그림찾기,19,KR,2018-05-22
com.sagosago.Apartment.googleplay,サゴミニアパート,20,KR,2018-05-22
com.daerisoft.gob.plus,戦闘の神VIP,21,KR,2018-05-22
com.wp.friendsim,HiveswapFriendsim,22,KR,2018-05-22
dictionary.english.korean_premiumb,능률롱맨영한사전,23,KR,2018-05-22
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,24,KR,2018-05-22
it.folgore95.viktorialight,ViktoriaLightSubstratumTheme[Samsung],25,KR,2018-05-22
com.rainystudio.maciboiconpack,Macibo-IconPack,26,KR,2018-05-22
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,27,KR,2018-05-22
com.rainystudio.bemmericonpack,Bemmer-IconPack,28,KR,2018-05-22
com.cublo.AmongTheStars,AmongtheStars,29,KR,2018-05-22
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],30,KR,2018-05-22
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],31,KR,2018-05-22
huedynamic.android,hueDynamicforPhilipsHue,32,KR,2018-05-22
com.edzondm.linebit,Linebit-IconPack,33,KR,2018-05-22
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,34,KR,2018-05-22
gradientmaterialui.kustom.pack,GradientMaterialUI,35,KR,2018-05-22
de.kamibox.typo,supertype,36,KR,2018-05-22
com.GoFriends.GoldenEggs,GoldenEggs,37,KR,2018-05-22
br.com.mothergaia.sweepergenius,MinesweeperGenius,38,KR,2018-05-22
com.ArteExperience.HomoMachina,HomoMachina,39,KR,2018-05-22
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,40,KR,2018-05-22
com.zuoyou.currency,リアルタイムレート―通貨両替電卓、海外旅行用―為替換算機アプリ,41,KR,2018-05-22
com.flamefrontstudios.forzatune7,ForzaTune7,42,KR,2018-05-22
com.SPevacAB2018,EcovacsDeebotHelperRoboticVacuum,43,KR,2018-05-22
