app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-10-22
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-22
com.nexon.axe,액스(AxE),5,KR,2017-10-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-10-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-10-22
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-10-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,KR,2017-10-22
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-10-22
com.ENP.therings.kr.googleplay,반지,11,KR,2017-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-10-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,13,KR,2017-10-22
com.ncsoft.lineagem,리니지M(12),14,KR,2017-10-22
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-10-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2017-10-22
com.efunkr.ql.google,권력:THERULERS,17,KR,2017-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2017-10-22
com.nexon.da3,다크어벤저3,19,KR,2017-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),20,KR,2017-10-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2017-10-22
com.cjenm.monster,몬스터길들이기forkakao,22,KR,2017-10-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,23,KR,2017-10-22
com.webzen.muorigin.google,뮤오리진,24,KR,2017-10-22
com.netease.dhhzlggkr,대항해의길,25,KR,2017-10-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,26,KR,2017-10-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,27,KR,2017-10-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-10-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2017-10-22
com.kakaogames.nikki,아이러브니키forkakao,30,KR,2017-10-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2017-10-22
com.gamevil.psrforkakao,별이되어라!forkakao,32,KR,2017-10-22
com.nhnent.Qpoker,한게임포커,33,KR,2017-10-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,KR,2017-10-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,35,KR,2017-10-22
com.netmarble.full2016,이사만루2017,36,KR,2017-10-22
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2017-10-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,38,KR,2017-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2017-10-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,40,KR,2017-10-22
com.netmarble.mherosgb,MARVELFutureFight,41,KR,2017-10-22
com.netmarble.rav,레이븐:부활[REVIVAL],42,KR,2017-10-22
com.special.warship,戦艦ファイナル-最後の戦い,43,KR,2017-10-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,44,KR,2017-10-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2017-10-22
com.efun.krzx.google,주선forkakao,46,KR,2017-10-22
net.kernys.aooni,좀비고등학교,47,KR,2017-10-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,48,KR,2017-10-22
kr.co.sincetimes.bsg,해전1942,49,KR,2017-10-22
com.vespainteractive.KingsRaid,King'sRaid,50,KR,2017-10-22
jp.colopl.wcatkr,하얀고양이프로젝트,51,KR,2017-10-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,52,KR,2017-10-22
com.wellgames.ss,스페셜솔져-모바일FPS,53,KR,2017-10-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,54,KR,2017-10-22
com.ncsoft.finalbladekr,파이널블레이드,55,KR,2017-10-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,56,KR,2017-10-22
com.netmarble.penta,펜타스톰forkakao(5v5),57,KR,2017-10-22
com.ncsoft.h2,프로야구H2,58,KR,2017-10-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2017-10-22
com.ftt.samblade.kr.aos,삼국블레이드,60,KR,2017-10-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,KR,2017-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,62,KR,2017-10-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,63,KR,2017-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2017-10-22
com.nexon.caocao,삼국지조조전Online,65,KR,2017-10-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,66,KR,2017-10-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,KR,2017-10-22
com.camelgames.superking,WarandOrder,68,KR,2017-10-22
com.nexon.nsc.maplem,메이플스토리M,69,KR,2017-10-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-10-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,71,KR,2017-10-22
com.coc.kr.bomb.google,붐버스타forkakao,72,KR,2017-10-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,73,KR,2017-10-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,74,KR,2017-10-22
com.nianticlabs.pokemongo,PokémonGO,75,KR,2017-10-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,76,KR,2017-10-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,KR,2017-10-22
com.kakaogames.lmzgplay,여명forKakao,78,KR,2017-10-22
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-10-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,80,KR,2017-10-22
com.hanbitsoft.clubaudition,클럽오디션,81,KR,2017-10-22
com.playrix.township,タウンシップ(Township),82,KR,2017-10-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,83,KR,2017-10-22
com.nhnent.SKQUEST,クルセイダークエスト,84,KR,2017-10-22
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2017-10-22
com.pixonic.wwr,WarRobots,86,KR,2017-10-22
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2017-10-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,88,KR,2017-10-22
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2017-10-22
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,90,KR,2017-10-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,91,KR,2017-10-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,92,KR,2017-10-22
com.denachina.g33002001.android,누구를위한알케미스트,93,KR,2017-10-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,94,KR,2017-10-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,95,KR,2017-10-22
com.gamepub.ew.kg,전함제국forkakao,96,KR,2017-10-22
com.gamepub.bb.g,파이널삼국지,97,KR,2017-10-22
com.kakaogames.myhome,놀러와마이홈forKakao,98,KR,2017-10-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,99,KR,2017-10-22
com.nextmv.thine.google,다인(THINE),100,KR,2017-10-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,101,KR,2017-10-22
com.denachina.g30000008,건담얼티밋컴뱃,102,KR,2017-10-22
com.kakaogames.yitian,의천도룡기forKakao,103,KR,2017-10-22
com.chuslab.usemap,유즈맵디펜스온라인,104,KR,2017-10-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2017-10-22
kr.neogames.realfarm,레알팜,106,KR,2017-10-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2017-10-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,108,KR,2017-10-22
kr.co.everyfun.ddd,ほっとけ戦士,109,KR,2017-10-22
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,110,KR,2017-10-22
com.funple.game.innocentbane.kr,이노센트베인,111,KR,2017-10-22
com.coolw.kr1warrior,사이어아레나,112,KR,2017-10-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),113,KR,2017-10-22
com.joymax.gostop,맞고의신forkakao,114,KR,2017-10-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,115,KR,2017-10-22
jp.gungho.padKO,퍼즐앤드래곤,116,KR,2017-10-22
com.funigloo.latalem,라테일W,117,KR,2017-10-22
kr.co.alterna.google,얼터너티브걸즈forKakao,118,KR,2017-10-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,119,KR,2017-10-22
com.netmarble.magu2,마구마구2017forKakao,120,KR,2017-10-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,121,KR,2017-10-22
com.enjoygame.jwshg,극무쌍,122,KR,2017-10-22
com.ziopops.school,스쿨:레전드히어로즈,123,KR,2017-10-22
com.itsgames.aden,아덴:환생,124,KR,2017-10-22
com.netmarble.wefire,백발백중forkakao,125,KR,2017-10-22
com.koramgame.ggplay.xwkr,씰:뉴월드,126,KR,2017-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,127,KR,2017-10-22
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,128,KR,2017-10-22
com.uugames.yzdzzkr.gp,영웅대작전,129,KR,2017-10-22
com.kabam.marvelbattle,MARVELオールスターバトル,130,KR,2017-10-22
com.mojang.minecraftpe,Minecraft,131,KR,2017-10-22
com.stove.chaosmasters.google,카오스마스터즈,132,KR,2017-10-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,133,KR,2017-10-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,134,KR,2017-10-22
com.bbgamekr.fytx.google,불멸의군주,135,KR,2017-10-22
com.ulugames.with.google,위드:신의날개,136,KR,2017-10-22
g.com.noxgames.ma,막타,137,KR,2017-10-22
com.diandian.valiantforce,ValiantForce,138,KR,2017-10-22
com.ftt.msleague_gl,モンスタースーパーリーグ,139,KR,2017-10-22
com.NHNEnt.MSudda,한게임섯다,140,KR,2017-10-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,141,KR,2017-10-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,142,KR,2017-10-22
com.newfo.aos.zw,좀비워,143,KR,2017-10-22
com.efunkr.llzb.google,천명,144,KR,2017-10-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,145,KR,2017-10-22
com.gravity.ror.kr,라그나로크R,146,KR,2017-10-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,147,KR,2017-10-22
