app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-03
com.dts.freefireth,FreeFire,2,MX,2018-04-03
com.tencent.ig,PUBGMOBILE,3,MX,2018-04-03
com.h8games.helixjump,HelixJump,4,MX,2018-04-03
me.pou.app,プーチッチPou,5,MX,2018-04-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-04-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-04-03
com.wordgame.puzzle.board.es,PalabrasCruz,8,MX,2018-04-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,MX,2018-04-03
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-04-03
air.com.hypah.io.slither,slither.io,11,MX,2018-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-04-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-04-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-04-03
com.roblox.client,ROBLOX,15,MX,2018-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,MX,2018-04-03
com.hitrock.hideonline,HideOnline,17,MX,2018-04-03
com.nintendo.zara,SuperMarioRun,18,MX,2018-04-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-04-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-04-03
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-04-03
com.wordgame.words.connect,WordConnect,22,MX,2018-04-03
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-04-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-04-03
com.libersoft.circus,Circus,25,MX,2018-04-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,26,MX,2018-04-03
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2018-04-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2018-04-03
com.nianticlabs.pokemongo,PokémonGO,29,MX,2018-04-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,30,MX,2018-04-03
com.rovio.angrybirds,AngryBirdsClassic,31,MX,2018-04-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-04-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-04-03
com.miniclip.bowmasters,Bowmasters,34,MX,2018-04-03
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,35,MX,2018-04-03
com.jetstartgames.chess,チェス,36,MX,2018-04-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-04-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,38,MX,2018-04-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2018-04-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,40,MX,2018-04-03
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2018-04-03
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2018-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,43,MX,2018-04-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2018-04-03
com.foxnextgames.m3,MARVELストライクフォース,45,MX,2018-04-03
com.edujoy.Word_Search,WordSearchGamesinenglish,46,MX,2018-04-03
com.infokombinat.coloringunicorns,UnicornColoringBook,47,MX,2018-04-03
com.sega.sonicdash,SonicDash,48,MX,2018-04-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,49,MX,2018-04-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,50,MX,2018-04-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,MX,2018-04-03
com.rovio.baba,アングリーバード2(AngryBirds2),52,MX,2018-04-03
com.ray3d.shootsniper,ShootHunter-GunKiller,53,MX,2018-04-03
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,54,MX,2018-04-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,55,MX,2018-04-03
com.pixonic.wwr,WarRobots,56,MX,2018-04-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,57,MX,2018-04-03
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2018-04-03
com.halfbrick.fruitninjafree,FruitNinja®,59,MX,2018-04-03
com.skgames.trafficrider,TrafficRider,60,MX,2018-04-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,61,MX,2018-04-03
com.miniclip.eightballpool,8BallPool,62,MX,2018-04-03
com.hyperkani.bomberfriends,BomberFriends,63,MX,2018-04-03
com.king.farmheroessaga,ファームヒーロー,64,MX,2018-04-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,65,MX,2018-04-03
com.natenai.glowhockey,GlowHockey,66,MX,2018-04-03
com.baklabs.taxi.simulator,タクシー,67,MX,2018-04-03
com.namcobandaigames.pacmantournaments,PAC-MAN,68,MX,2018-04-03
com.almatime.tictactoe,TicTacToeClassic,69,MX,2018-04-03
com.ketchapp.rush,Rush,70,MX,2018-04-03
com.imangi.templerun,TempleRun,71,MX,2018-04-03
com.marblelab.jungle.monkey,JungleMonkeyRun,72,MX,2018-04-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,73,MX,2018-04-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,74,MX,2018-04-03
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2018-04-03
com.halfbrick.jetpackjoyride,JetpackJoyride,76,MX,2018-04-03
com.firsttouchgames.smp,Score!Match,77,MX,2018-04-03
com.quarzo.hangmanwords,Hangman,78,MX,2018-04-03
jpark.AOS5,Angerofstick5:zombie,79,MX,2018-04-03
com.robtopx.geometrydashworld,GeometryDashWorld,80,MX,2018-04-03
com.sega.sprint,SonicForces:SpeedBattle,81,MX,2018-04-03
com.supercell.hayday,ヘイ・デイ(HayDay),82,MX,2018-04-03
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,83,MX,2018-04-03
com.addswhilessuffers.binds,木ブロックパズル,84,MX,2018-04-03
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,85,MX,2018-04-03
com.popreach.dumbways,DumbWaystoDieOriginal,86,MX,2018-04-03
com.dodreams.driveahead,DriveAhead!,87,MX,2018-04-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,88,MX,2018-04-03
