app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-24
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-24
com.water.balls,SandBalls,3,MX,2019-08-24
com.popcore.makesandwich,Sandwich!,4,MX,2019-08-24
com.cassette.aquapark,aquapark.io,5,MX,2019-08-24
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-08-24
com.perfect.slices,PerfectSlices,7,MX,2019-08-24
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-08-24
com.harmonybit.coolball,CoolGoal!,9,MX,2019-08-24
com.playgendary.tom,TomboftheMask,10,MX,2019-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,MX,2019-08-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,MX,2019-08-24
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-08-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-08-24
com.evilclicker.evilclicker,IdleEvilClicker,15,MX,2019-08-24
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,16,MX,2019-08-24
me.pou.app,プーチッチPou,17,MX,2019-08-24
com.roblox.client,ROBLOX,18,MX,2019-08-24
com.mojang.minecrafttrialpe,MinecraftTrial,19,MX,2019-08-24
com.krafts.building,MasterCraft-NewCraftinggame,20,MX,2019-08-24
com.gjg.colorfill3d,ColorFill3D,21,MX,2019-08-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2019-08-24
pampam.ibf2,BottleFlip3D,23,MX,2019-08-24
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MX,2019-08-24
com.rovio.baba,アングリーバード2(AngryBirds2),25,MX,2019-08-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MX,2019-08-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-08-24
com.viouk.free.gamecrft.big.opp,Worldkrafts,28,MX,2019-08-24
com.shape.change,JellyShift,29,MX,2019-08-24
com.mgc.runnergame,RunRace3D-3D競走,30,MX,2019-08-24
com.playgendary.polyspherecoolgame,Polysphere,31,MX,2019-08-24
com.playrix.township,タウンシップ(Township),32,MX,2019-08-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2019-08-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2019-08-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,35,MX,2019-08-24
com.hambastudio.linecolor,LineColor3D,36,MX,2019-08-24
com.train.taxi,TrainTaxi,37,MX,2019-08-24
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,38,MX,2019-08-24
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2019-08-24
com.game5mobile.lineandwater,HappyGlass,40,MX,2019-08-24
os.falcon.archer.stick.war,スティックZボウ,41,MX,2019-08-24
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,42,MX,2019-08-24
com.etermax.trivia.preguntados2,トリビアクラック2,43,MX,2019-08-24
com.playgendary.tanks,TankStars,44,MX,2019-08-24
com.yuriychechulin.throwio,斧投げio,45,MX,2019-08-24
com.superbinogo.jungleboyadventure,SuperBinoGo,46,MX,2019-08-24
com.ea.game.pvz2_row,PlantsvsZombies™2Free,47,MX,2019-08-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,48,MX,2019-08-24
io.voodoo.crowdcity,CrowdCity,49,MX,2019-08-24
com.matchington.mansion,マッチングトン·マンション,50,MX,2019-08-24
com.tencent.ig,PUBGMOBILE,51,MX,2019-08-24
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,52,MX,2019-08-24
air.com.hypah.io.slither,slither.io,53,MX,2019-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,MX,2019-08-24
net.apex_designs.payback2,Payback2-TheBattleSandbox,55,MX,2019-08-24
com.playgendary.kickthebuddy,KicktheBuddy,56,MX,2019-08-24
com.playgendary.ktb2,KicktheBuddy:Forever,57,MX,2019-08-24
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2019-08-24
com.sega.sonicdash,SonicDash,59,MX,2019-08-24
com.baklabs.taxi.two,タクシー2,60,MX,2019-08-24
com.rovio.angrybirdsrio,AngryBirdsRio,61,MX,2019-08-24
com.fdgentertainment.bananakong,バナナコング,62,MX,2019-08-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,MX,2019-08-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2019-08-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,MX,2019-08-24
com.etermax.preguntados.lite,Preguntados,66,MX,2019-08-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,67,MX,2019-08-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,68,MX,2019-08-24
com.miniclip.eightballpool,8BallPool,69,MX,2019-08-24
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,70,MX,2019-08-24
io.voodoo.paper2,Paper.io2,71,MX,2019-08-24
com.nintendo.zara,SuperMarioRun,72,MX,2019-08-24
com.kwalee.gunpuzzle,Shootout3D,73,MX,2019-08-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,74,MX,2019-08-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,75,MX,2019-08-24
com.popcore.wreckingball,WreckingBall,76,MX,2019-08-24
com.firsttouchgames.dls3,DreamLeagueSoccer,77,MX,2019-08-24
com.skgames.trafficrider,TrafficRider,78,MX,2019-08-24
com.ction.playergames,2、3、4人ミニゲームアプリ無料,79,MX,2019-08-24
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,80,MX,2019-08-24
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,81,MX,2019-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,82,MX,2019-08-24
game.bubble.shooter.dragon.pop,バブルシューティング,83,MX,2019-08-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,84,MX,2019-08-24
com.FDGEntertainment.redball4.gp,RedBall4,85,MX,2019-08-24
com.dvloper.granny,Granny,86,MX,2019-08-24
com.freepuzzlegames.logoguessing.quiz,クイズダーム,87,MX,2019-08-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,88,MX,2019-08-24
com.LoopGames.Domino,ドミノ,89,MX,2019-08-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,90,MX,2019-08-24
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,91,MX,2019-08-24
com.battle.disc,BattleDisc,92,MX,2019-08-24
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,93,MX,2019-08-24
com.cmplay.tiles2,ピアノタイル2™,94,MX,2019-08-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,95,MX,2019-08-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,96,MX,2019-08-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,97,MX,2019-08-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,98,MX,2019-08-24
com.gameresort.sz2google,StupidZombies2,99,MX,2019-08-24
jpark.AOS5,Angerofstick5:zombie,100,MX,2019-08-24
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,101,MX,2019-08-24
com.h8games.helixjump,HelixJump,102,MX,2019-08-24
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,103,MX,2019-08-24
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,104,MX,2019-08-24
com.tapped.flipdunk,FlipDunk,105,MX,2019-08-24
com.namcobandaigames.pacmantournaments,PAC-MAN,106,MX,2019-08-24
com.nianticlabs.pokemongo,PokémonGO,107,MX,2019-08-24
com.jdpapps.wordsearch,WordSearch,108,MX,2019-08-24
com.supercell.brawlstars,ブロスタ,109,MX,2019-08-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,110,MX,2019-08-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),111,MX,2019-08-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,112,MX,2019-08-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,113,MX,2019-08-24
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,114,MX,2019-08-24
com.wordtour.swipeword.es,ViajeDePalabras,115,MX,2019-08-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,116,MX,2019-08-24
mini.block.craft.free.mc,ミニブロッククラフト,117,MX,2019-08-24
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,118,MX,2019-08-24
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,119,MX,2019-08-24
com.game.collection.puzzleking,PuzzleKing,120,MX,2019-08-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,121,MX,2019-08-24
com.game.collection.puzzleking,PuzzleKing,122,MX,2019-08-24
com.ea.gp.fifamobile,FIFAサッカー,123,MX,2019-08-24
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,124,MX,2019-08-24
com.jetstartgames.chess,チェス,125,MX,2019-08-24
com.playgendary.pinatamasters,Pinatamasters,126,MX,2019-08-24
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,127,MX,2019-08-24
com.hyperkani.bomberfriends,BomberFriends,128,MX,2019-08-24
com.frojo.moy6,Moy6theVirtualPetGame,129,MX,2019-08-24
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),130,MX,2019-08-24
com.colorup.game,ColorBump3D,131,MX,2019-08-24
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,132,MX,2019-08-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,133,MX,2019-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,134,MX,2019-08-24
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,135,MX,2019-08-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,136,MX,2019-08-24
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,137,MX,2019-08-24
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,138,MX,2019-08-24
com.skygo.stickfight2,StickfightInfinity,139,MX,2019-08-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,140,MX,2019-08-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,141,MX,2019-08-24
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,142,MX,2019-08-24
com.playgendary.sportmasters,Bouncemasters!,143,MX,2019-08-24
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,144,MX,2019-08-24
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,145,MX,2019-08-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,146,MX,2019-08-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,147,MX,2019-08-24
com.playmini.miniworld,MiniWorldBlockArt,148,MX,2019-08-24
com.spacegame.homedesign,マイホーム　デザインドリーム,149,MX,2019-08-24
com.otherguys.journeys,Journeys:InteractiveSeries,150,MX,2019-08-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,151,MX,2019-08-24
com.fingersoft.hcr2,HillClimbRacing2,152,MX,2019-08-24
com.miniclip.bowmasters,Bowmasters,153,MX,2019-08-24
com.playstrom.onpipe,OnPipe,154,MX,2019-08-24
com.hutchgames.hotwheels,HotWheels:RaceOff,155,MX,2019-08-24
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,156,MX,2019-08-24
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,157,MX,2019-08-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,158,MX,2019-08-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,159,MX,2019-08-24
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,160,MX,2019-08-24
at.nerbrothers.SuperJump,Lep'sWorld🍀,161,MX,2019-08-24
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,162,MX,2019-08-24
com.lemongame.klondike.solitaire,ソリティア,163,MX,2019-08-24
com.ansangha.drparking4,駐車の達人4,164,MX,2019-08-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,165,MX,2019-08-24
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,166,MX,2019-08-24
com.tellmewow.senior.hangman,Hangman,167,MX,2019-08-24
com.imangi.templerun2,TempleRun2,168,MX,2019-08-24
com.fortgameshooting.games.topfreegames.fpsfire.police.gangster.free.game101,FireSquadFreeFire:FPSGunBattleRoyale3D,169,MX,2019-08-24
com.ea.games.r3_row,RealRacing3,170,MX,2019-08-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,171,MX,2019-08-24
air.com.jogatina.domino.android,DominoesJogatina:ClassicandFreeBoardGame,172,MX,2019-08-24
com.amanotes.pamahelixtiles,HelixCrush,173,MX,2019-08-24
com.percent.mybest3,Unniedoll,174,MX,2019-08-24
com.eyu.piano,DreamPiano-MusicGame,175,MX,2019-08-24
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,176,MX,2019-08-24
com.halfbrick.fruitninjafree,FruitNinja®,177,MX,2019-08-24
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,178,MX,2019-08-24
air.com.lunime.gachalife,GachaLife,179,MX,2019-08-24
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,180,MX,2019-08-24
com.nekki.vector,Vector,181,MX,2019-08-24
com.imangi.templerun2,TempleRun2,182,MX,2019-08-24
com.playappking.ametalsoldiers2,MetalSoldiers2,183,MX,2019-08-24
com.hsyecheng.blockworldcraft,WorldBuildingCraft,184,MX,2019-08-24
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,185,MX,2019-08-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,186,MX,2019-08-24
com.popreach.dumbways,DumbWaystoDieOriginal,187,MX,2019-08-24
com.halfbrick.jetpackjoyride,JetpackJoyride,188,MX,2019-08-24
com.gamedevltd.wwh,ワールドウォーヒーローズ,189,MX,2019-08-24
com.robtopx.geometrydashworld,GeometryDashWorld,190,MX,2019-08-24
com.bigstarkids.wordtravelspanish,CiudaddePalabras:PalabrasConectadas,191,MX,2019-08-24
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,192,MX,2019-08-24
com.mindmill.tangram.block.puzzle,Polygrams-パズルゲーム-オフラインゲーム,193,MX,2019-08-24
com.Bingo.Fighter,空中決戦3D-SkyFighters,194,MX,2019-08-24
com.kwalee.drawit,Drawit,195,MX,2019-08-24
sandbox.pixel.number.coloring.book.page.art.free,"PaintbyNumber-PixelArt,FreeColoringBook",196,MX,2019-08-24
com.dmg.packmaster,PackMaster,197,MX,2019-08-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,198,MX,2019-08-24
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,199,MX,2019-08-24
com.stx.puzzlefuzzle,PuzzleFuzzle,200,MX,2019-08-24
