app_id,app_name,rank,country_code,date
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),1,KR,2016-04-18
com.izzle.DimensionPainterPaid,디멘션페인터,2,KR,2016-04-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-04-18
com.meteora.kks,戦国高校:ソウルの征伐,4,KR,2016-04-18
com.twodsoft.navalwarfare,임진해전,5,KR,2016-04-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,6,KR,2016-04-18
com.taruga.thirtythree_sec_kr,"33Seconds:운명을가르는시간,33초",7,KR,2016-04-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,8,KR,2016-04-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,9,KR,2016-04-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),10,KR,2016-04-18
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),11,KR,2016-04-18
com.ootpdevelopments.mlbm2016,MLBManager2016,12,KR,2016-04-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,13,KR,2016-04-18
com.easytech.gog2.android,将軍の栄光2:ACE,14,KR,2016-04-18
com.brogames.minirpg2,ミニ・RPG,15,KR,2016-04-18
com.bardduck.sangsil,상실소녀,16,KR,2016-04-18
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),17,KR,2016-04-18
com.drpanda.school,Dr.Panda学校,18,KR,2016-04-18
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,19,KR,2016-04-18
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2016-04-18
com.sinwaikiu.randomknights,ランダム騎士,21,KR,2016-04-18
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,22,KR,2016-04-18
com.noodlecake.chameleonrun,ChameleonRun,23,KR,2016-04-18
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),24,KR,2016-04-18
air.eins.v11,와쳐Another,25,KR,2016-04-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,26,KR,2016-04-18
q3korea.game.kungfu,쿵푸(KungFu),27,KR,2016-04-18
com.orizun.dungeon,ダンジョンヒーロー,28,KR,2016-04-18
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,29,KR,2016-04-18
com.blackcurtainstudio.oln,OneLateNight:Mobile,30,KR,2016-04-18
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,31,KR,2016-04-18
com.funlab.looppremium,InfinityLoopPremium,32,KR,2016-04-18
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),33,KR,2016-04-18
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,34,KR,2016-04-18
com.metalheadsoftware.smb,SuperMegaBaseball,35,KR,2016-04-18
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),36,KR,2016-04-18
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,37,KR,2016-04-18
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),38,KR,2016-04-18
com.xsound.auroragame,Aurora:Quarantine,39,KR,2016-04-18
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),40,KR,2016-04-18
com.softzen.fairy,요정을부탁해!소장판70%할인,41,KR,2016-04-18
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,42,KR,2016-04-18
com.headupgames.tobythesecretmine,Toby:TheSecretMine,43,KR,2016-04-18
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),44,KR,2016-04-18
mytown.wedding,MyTown:Wedding,45,KR,2016-04-18
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,46,KR,2016-04-18
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,47,KR,2016-04-18
com.chichgai.geekhoc,GeekHoc,48,KR,2016-04-18
com.chichgai.geek2,chichgaigeek2,49,KR,2016-04-18
com.dws.helivr,VRBattleHelicopters,50,KR,2016-04-18
air.com.lionworks.intersave,엘차보플레이북아카풀코,51,KR,2016-04-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,52,KR,2016-04-18
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,53,KR,2016-04-18
com.nomadgames.horus,Talisman:TheHorusHeresy,54,KR,2016-04-18
com.gosoft.usapremium,SimulatorofUSAPremium,55,KR,2016-04-18
com.ioostudio.SpaceHunger_,SpaceHunger,56,KR,2016-04-18
co.ssamjang.twistuppro,TWISTUP-PREMIUM,57,KR,2016-04-18
com.UseGameSource.zea_rungame06,재아의'재아의2016년',58,KR,2016-04-18
com.Lade.Stargram,ⓔ-therapy칠교놀이,59,KR,2016-04-18
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,60,KR,2016-04-18
org.hostedgames.firstyeardemons,FirstYearDemons,61,KR,2016-04-18
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,62,KR,2016-04-18
air.com.MasterBrainEscapeGame18,マスター脳脱出ゲーム18,63,KR,2016-04-18
com.LaHerencia.player,LaHerencia,64,KR,2016-04-18
de.development.outline.thegame,TheGame,65,KR,2016-04-18
com.qiwigames.ablesgame,TheAbles:FreepointHigh,66,KR,2016-04-18
net.geraldp.AbzorbAndroid,Abzorb,67,KR,2016-04-18
com.GantengStudio.ArmorBoy,ArmorBoy,68,KR,2016-04-18
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,69,KR,2016-04-18
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,70,KR,2016-04-18
air.com.EscapeGameLostCity1,ゲームロストシティ1エスケープ,71,KR,2016-04-18
air.com.EscapeEnemyArmyCampIsland,敵軍キャンプ島を脱出,72,KR,2016-04-18
com.tokaloka.goo,GooSaga,73,KR,2016-04-18
com.SamuraiGames.operationDracula,OperationDracula,74,KR,2016-04-18
