app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-03-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-03-11
kr.co.roigames.whiteday.g,WhiteDay,3,KR,2016-03-11
com.lnrgame.StarKnight,StarKnight,4,KR,2016-03-11
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-11
com.tribe.hondoom,大出産部族,6,KR,2016-03-11
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,7,KR,2016-03-11
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-11
ilmfinity.evocreo.main.android,EvoCreo,9,KR,2016-03-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,KR,2016-03-11
net.saltycrackers.daygram,デイグラム,11,KR,2016-03-11
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-11
com.robtopx.geometryjump,GeometryDash,13,KR,2016-03-11
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-03-11
com.amtgames.ewtd2,EpicWarTD2,15,KR,2016-03-11
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,16,KR,2016-03-11
com.vertumus.cryten,Cryten-IconPack,17,KR,2016-03-11
com.kurechii.tinyguardians,TinyGuardians,18,KR,2016-03-11
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,19,KR,2016-03-11
air.dog.fish,방구석에인어아가씨,20,KR,2016-03-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-03-11
com.northcube.sleepcycle,SleepCyclealarmclock,22,KR,2016-03-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),23,KR,2016-03-11
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",24,KR,2016-03-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-03-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-03-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,KR,2016-03-11
com.titangames.heroquestbegin,Heroquest:Beginning,28,KR,2016-03-11
com.tss21.input.korean,TSKoreankeyboardPro,29,KR,2016-03-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),30,KR,2016-03-11
