app_id,app_name,rank,country_code,date
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,1,KR,2016-01-03
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,2,KR,2016-01-03
com.universal777.hanabi2015,ハナビ（2015）,3,KR,2016-01-03
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,4,KR,2016-01-03
jp.kyoraku.surprise.sim.riderf_gp,ぱちんこ仮面ライダーフルスロットル,5,KR,2016-01-03
com.GoZipGame.LOM,月の伝説,6,KR,2016-01-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,7,KR,2016-01-03
jp.umi_japan,海物語INJAPAN,8,KR,2016-01-03
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,9,KR,2016-01-03
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",10,KR,2016-01-03
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),11,KR,2016-01-03
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,12,KR,2016-01-03
us.silvergrey.kyouri.mystic,ミスティック,13,KR,2016-01-03
air.FleeingtheComplex,FleeingtheComplex,14,KR,2016-01-03
jp.pygmy.bento,弁当の素晴しさをあの２度３度,15,KR,2016-01-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,16,KR,2016-01-03
jp.pygmy.shinsekai,僕は森世界の神となる,17,KR,2016-01-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-01-03
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,19,KR,2016-01-03
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),20,KR,2016-01-03
kemco.execreate.dragonsinkerpremium,[Premium]RPGドラゴンシンカー-KEMCO,21,KR,2016-01-03
com.haruki_kb.foxtrot_works.train45,掌内鉄道　掌内駅,22,KR,2016-01-03
jp.co.ideaf.norn9vcsmp_premium,ノルン＋ノネットヴァールコモンズ豪華版,23,KR,2016-01-03
net.teemosoft.oneday,ある日、太陽が消えた。,24,KR,2016-01-03
jp.pygmy.rodem,野犬のロデム,25,KR,2016-01-03
com.activision.boz,CallofDutyBlackOpsZombies,26,KR,2016-01-03
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,27,KR,2016-01-03
com.bowengames.huntingusa,HuntingUSA,28,KR,2016-01-03
