app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-02
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2018-02-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-02-02
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-02-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,5,KR,2018-02-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,6,KR,2018-02-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,KR,2018-02-02
com.robtopx.geometryjump,GeometryDash,8,KR,2018-02-02
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-02-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2018-02-02
air.lawbeast.magic,섬광천사리토나리리셰,11,KR,2018-02-02
com.godpeople.GPBIBLE,갓피플성경,12,KR,2018-02-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2018-02-02
com.snackgames.demonking,마왕(DemonKing),14,KR,2018-02-02
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-02-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,16,KR,2018-02-02
com.sofarsogood.incredibox,Incredibox,17,KR,2018-02-02
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-02-02
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-02-02
com.gm_shaber.dayrpremium,DayRPremium,20,KR,2018-02-02
com.devolver.reigns2,Reigns:HerMajesty,21,KR,2018-02-02
com.screwbar.gudakcamera,GudakCam,22,KR,2018-02-02
com.newin.nplayer.pro,nPlayer,23,KR,2018-02-02
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-02-02
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2018-02-02
com.jake.TouchMacro,TouchMacro-NoRoot,26,KR,2018-02-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,KR,2018-02-02
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-02-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,KR,2018-02-02
air.dog.wfox,당신을기다리는여우,30,KR,2018-02-02
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2018-02-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,32,KR,2018-02-02
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,33,KR,2018-02-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-02-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-02-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,36,KR,2018-02-02
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-02-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,38,KR,2018-02-02
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2018-02-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,40,KR,2018-02-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,KR,2018-02-02
xyz.masmas.film.analog,アナログフィルム,42,KR,2018-02-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-02-02
com.zzicon.thedew,TheDew,44,KR,2018-02-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2018-02-02
com.devolver.reigns,Reigns,46,KR,2018-02-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,47,KR,2018-02-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,48,KR,2018-02-02
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-02-02
com.jutsugames.operator911,911Operator,50,KR,2018-02-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,51,KR,2018-02-02
net.kairosoft.android.gamedev3en,GameDevStory,52,KR,2018-02-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2018-02-02
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2018-02-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],55,KR,2018-02-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-02-02
com.mattzab.tradingview,TradingViewChart,57,KR,2018-02-02
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2018-02-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,59,KR,2018-02-02
com.fantablade.icey,ICEY,60,KR,2018-02-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,61,KR,2018-02-02
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2018-02-02
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,63,KR,2018-02-02
com.zerorockent.replica,レプリカ(Replica),64,KR,2018-02-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2018-02-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-02-02
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-02-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-02-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2018-02-02
com.lonelybench.DuckWarfare,DuckWarfare,70,KR,2018-02-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,71,KR,2018-02-02
xyz.masmas.film.vanilla,バニラフィルム,72,KR,2018-02-02
net.saltycrackers.daygram,デイグラム,73,KR,2018-02-02
com.iplay.shPandemic,신하야리가미-판데믹,74,KR,2018-02-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),75,KR,2018-02-02
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-02-02
com.pockettrend.neomonsters,ネオモンスターズ,77,KR,2018-02-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2018-02-02
com.choco.silentmode,무음모드(순정무음카메라),79,KR,2018-02-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,80,KR,2018-02-02
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),81,KR,2018-02-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,82,KR,2018-02-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,KR,2018-02-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),84,KR,2018-02-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,85,KR,2018-02-02
air.dog.star,죽어버린별의넋두리,86,KR,2018-02-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",87,KR,2018-02-02
