app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-09
com.facebook.orca,Messenger,2,MX,2017-10-09
com.facebook.katana,Facebook,3,MX,2017-10-09
com.facebook.lite,FacebookLite,4,MX,2017-10-09
com.instagram.android,Instagram,5,MX,2017-10-09
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",6,MX,2017-10-09
com.snapchat.android,Snapchat,7,MX,2017-10-09
com.ubercab,Uber,8,MX,2017-10-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-10-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-10-09
com.tumblr,Tumblr,11,MX,2017-10-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-10-09
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-10-09
com.netflix.mediaclient,Netflix,14,MX,2017-10-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-10-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,MX,2017-10-09
com.nintendo.zara,SuperMarioRun,17,MX,2017-10-09
me.pou.app,プーチッチPou,18,MX,2017-10-09
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-10-09
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-10-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-10-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2017-10-09
com.superopt.cleaner,DoctorClean-スピードの加速,23,MX,2017-10-09
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-10-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-10-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-10-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2017-10-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,28,MX,2017-10-09
air.com.hypah.io.slither,slither.io,29,MX,2017-10-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,30,MX,2017-10-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-10-09
com.cmplay.tiles2,ピアノタイル2™,32,MX,2017-10-09
com.cloudmusic.freemusic,無料音楽,33,MX,2017-10-09
com.microsoft.office.word,MicrosoftWord,34,MX,2017-10-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-10-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2017-10-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2017-10-09
com.lm.powersecurity,PowerSecurity-AntiVirusClean,39,MX,2017-10-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-10-09
com.lazyscleanwipe,Sweepクリーナー加速,41,MX,2017-10-09
com.pinterest,Pinterest（ピンタレスト）,42,MX,2017-10-09
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",43,MX,2017-10-09
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,44,MX,2017-10-09
com.bancomer.mbanking,Bancomermóvil,45,MX,2017-10-09
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,46,MX,2017-10-09
com.jb.zcamera,Zカメラ,47,MX,2017-10-09
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-10-09
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,49,MX,2017-10-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,50,MX,2017-10-09
com.google.android.apps.photos,Googleフォト,51,MX,2017-10-09
com.duolingo,Duolingo|英語を無料で学ぼう,52,MX,2017-10-09
