app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-02
me.dreamsky.imonsterpay,IMonster-pro,2,KR,2018-09-02
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,3,KR,2018-09-02
com.allchan.sct,십짱티!,4,KR,2018-09-02
com.CrossBlack.MemoryOfficial,MemoryGame-Official,5,KR,2018-09-02
com.sharpen.storm,MonsterTrainer-OfflineGame,6,KR,2018-09-02
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,7,KR,2018-09-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,8,KR,2018-09-02
com.wereviz.evolution,OneHourOneLifeforMobile,9,KR,2018-09-02
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,10,KR,2018-09-02
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,11,KR,2018-09-02
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),12,KR,2018-09-02
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,13,KR,2018-09-02
net.kairosoft.android.trade,出港！！コンテナ丸,14,KR,2018-09-02
com.ptyron.momo,MomoChallenge,15,KR,2018-09-02
com.mewcompany.mflag,M세계국기정복,16,KR,2018-09-02
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,17,KR,2018-09-02
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),18,KR,2018-09-02
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,19,KR,2018-09-02
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,20,KR,2018-09-02
com.usm.kahuna,Kahuna,21,KR,2018-09-02
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),22,KR,2018-09-02
com.martinpluisch.colorfold,ColorFold,23,KR,2018-09-02
com.return77.fantasticyes.scarygame,ReturnerAlien,24,KR,2018-09-02
com.televisor.hipster,HipsterAttack,25,KR,2018-09-02
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,26,KR,2018-09-02
com.pandco.zeroescape,ZeroEscape,27,KR,2018-09-02
com.mentallab.criptex,MemoBox-MemoryChallenges,28,KR,2018-09-02
com.lkairos.denevfinal,DENEV,29,KR,2018-09-02
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),30,KR,2018-09-02
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,31,KR,2018-09-02
de.development.outline.nochmal,Nochmal!,32,KR,2018-09-02
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,33,KR,2018-09-02
com.dvgames.wordrushpro,WordRushPro:FindWords,34,KR,2018-09-02
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,35,KR,2018-09-02
