app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,KR,2016-05-08
com.nhnent.Qpoker,한게임포커,43,KR,2016-05-08
com.netmarble.goldenagegb,ギルド・オブ・オナー,44,KR,2016-05-08
com.nexon.loh.korgooglev1,영웅의군단,45,KR,2016-05-08
com.korea4399.qjzs.google,크래셔(CRASHER),46,KR,2016-05-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,47,KR,2016-05-08
g.com.nox.hidden,히든,48,KR,2016-05-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",49,KR,2016-05-08
com.snailgamekr.jiuyin_gp,구음진경,50,KR,2016-05-08
com.gamepub.yt.g,소년삼국지,51,KR,2016-05-08
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,52,KR,2016-05-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,53,KR,2016-05-08
jp.colopl.wcatkr,하얀고양이프로젝트,54,KR,2016-05-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,55,KR,2016-05-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),56,KR,2016-05-08
jp.gungho.padKO,퍼즐앤드래곤,57,KR,2016-05-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,58,KR,2016-05-08
com.longtech.lastwars.gp,LastEmpire-WarZ,59,KR,2016-05-08
com.joycity.god,ダイスの神,60,KR,2016-05-08
com.skns.abysslord.google,심연의군주,61,KR,2016-05-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,KR,2016-05-08
com.machinezone.gow.kr,게임오브워(GameofWar),63,KR,2016-05-08
com.wanmei.dfws,무신,64,KR,2016-05-08
com.cjenm.dragu,드래곤가드SforKakao,65,KR,2016-05-08
com.ENP.crow.kr.googleplay,크로우시즌2,66,KR,2016-05-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2016-05-08
com.nhnent.SK10392,킹덤스토리:전략RPG,68,KR,2016-05-08
com.nhnent.SKQUEST,クルセイダークエスト,69,KR,2016-05-08
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,70,KR,2016-05-08
com.nexon.loh.korkakao,영웅의군단forKakao,71,KR,2016-05-08
com.nextmv.heaven.googlekr,헤븐,72,KR,2016-05-08
com.digitalsky.rotk.kr,삼국지Z,73,KR,2016-05-08
kr.neogames.realfarm,레알팜(RealFarm),74,KR,2016-05-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,75,KR,2016-05-08
com.mgame.crazydragon,크레이지드래곤(광룡),76,KR,2016-05-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,77,KR,2016-05-08
com.Bluesom.Gaia5Google,창공의수호자,78,KR,2016-05-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,79,KR,2016-05-08
com.stove.masteroftitan.google,거신전기,80,KR,2016-05-08
com.actoz.kma,괴리성밀리언아서,81,KR,2016-05-08
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2016-05-08
com.cjenm.chagu2014,차구차구forKakao,83,KR,2016-05-08
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,84,KR,2016-05-08
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,85,KR,2016-05-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,86,KR,2016-05-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),87,KR,2016-05-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,88,KR,2016-05-08
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,89,KR,2016-05-08
com.netmarble.magicage,에이지오브매직,90,KR,2016-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,91,KR,2016-05-08
com.nexon.tlbbg,천룡팔부,92,KR,2016-05-08
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,93,KR,2016-05-08
net.kernys.aooni,좀비고등학교,94,KR,2016-05-08
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,95,KR,2016-05-08
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,96,KR,2016-05-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,97,KR,2016-05-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,98,KR,2016-05-08
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,99,KR,2016-05-08
com.linecorp.LGRGS,LINEレンジャー,100,KR,2016-05-08
com.palmple.korproc.google,큐라레:마법도서관,101,KR,2016-05-08
com.skyline.ggplay.mhsykr,에버:시간의조각,102,KR,2016-05-08
com.king.blossomblast,ブロッサム・ブラスト,103,KR,2016-05-08
com.tag.zmg,무한도전삼국지,104,KR,2016-05-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,105,KR,2016-05-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,106,KR,2016-05-08
com.flmobile.drkakao.google,대륙forKakao,107,KR,2016-05-08
com.playrix.township,タウンシップ(Township),108,KR,2016-05-08
com.gaeagame.kr.heroes100,100Heroes,109,KR,2016-05-08
com.nexon.fwar,FantasyWarTactics,110,KR,2016-05-08
com.gamepub.tk.g,일기토삼국지,111,KR,2016-05-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,112,KR,2016-05-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,113,KR,2016-05-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,114,KR,2016-05-08
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,115,KR,2016-05-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,116,KR,2016-05-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,117,KR,2016-05-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,118,KR,2016-05-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,119,KR,2016-05-08
com.linktomorrow.windrunner,윈드러너forKakao,120,KR,2016-05-08
com.actoz.won,Wonder5Masters,121,KR,2016-05-08
com.SpacesnailsGame.main,달팽이우주탐험,122,KR,2016-05-08
com.Hanbitsoft.wconquest2,세계정복2forKakao,123,KR,2016-05-08
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,124,KR,2016-05-08
com.neowiz.games.sudda,피망섯다,125,KR,2016-05-08
com.tap4fun.reignofwar,インベーション,126,KR,2016-05-08
com.netmaru.digisoul,디지몬소울체이서,127,KR,2016-05-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),128,KR,2016-05-08
com.mobile.chat.kukmin,국민채팅,129,KR,2016-05-08
hair.com.haircouponnnnn,헤어쿠폰,130,KR,2016-05-08
com.lx.restoria,두근두근레스토랑forKakao,131,KR,2016-05-08
co.kr.replay.computer,응답하라콤푸타,132,KR,2016-05-08
com.noknok.small,아이러브쇼핑forKakao,133,KR,2016-05-08
com.gamedreamer.kr.dukr,댄스업!,134,KR,2016-05-08
com.pwrdkr.p02,유니슨리그,135,KR,2016-05-08
com.raiz.tog,신의탑withNAVERWEBTOON,136,KR,2016-05-08
com.joymax.hr2,히어로스톤forKakao,137,KR,2016-05-08
com.ENP.myongjang.kr.googleplay,명장의조건,138,KR,2016-05-08
com.azarlive.android,Azar-ビデオチャット、友達検索,139,KR,2016-05-08
kr.yoojinapps.app.a2048,YJ2048,140,KR,2016-05-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,141,KR,2016-05-08
kr.co.questgames.druwadungeon,드루와던전,142,KR,2016-05-08
com.longtukorea.mherog,마계영웅전forKakao,143,KR,2016-05-08
com.patistudio.milc4kakao,아이러브커피forKakao,144,KR,2016-05-08
com.dddgame.sd3,삼국지디펜스forKakao,145,KR,2016-05-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,146,KR,2016-05-08
com.joymax.gostop,맞고의신forKakao,147,KR,2016-05-08
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",148,KR,2016-05-08
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",149,KR,2016-05-08
com.lyxz.lykr.five,환세:천지쟁패,150,KR,2016-05-08
com.ea.game.simcitymobile_row,SimCityBuildIt,151,KR,2016-05-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,152,KR,2016-05-08
com.moneymoni.mart,상품마트,153,KR,2016-05-08
com.andromedagames.billiardsgod,당구의신,154,KR,2016-05-08
kr.neogames.realfarm.band,레알팜withBAND,155,KR,2016-05-08
com.netmarble.momag,DisneyMagicalDice,156,KR,2016-05-08
com.dddgame.sd3Band,삼국지디펜스withBAND,157,KR,2016-05-08
com.camelgames.superking,WarandOrder,158,KR,2016-05-08
simtalk2.p01,シムトク（地域別無料チャット）,159,KR,2016-05-08
com.ekkorr.endlessfrontier,오늘도환생,160,KR,2016-05-08
air.cn.kx.yttx.efun,삼국지PK,161,KR,2016-05-08
com.ckk.llwka,탈forKakao,162,KR,2016-05-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,163,KR,2016-05-08
com.eglsgame.moba.google,엘리멘탈쓰론,164,KR,2016-05-08
com.actoz.gca,グランドチェイスM-GrandChaseM,165,KR,2016-05-08
com.xlgames.bravesforkakao,브레이브스forKakao,166,KR,2016-05-08
com.flmobile.ost.google,오스트크로니클:시즌3,167,KR,2016-05-08
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,168,KR,2016-05-08
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",169,KR,2016-05-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,170,KR,2016-05-08
com.netmarble.chachacha2g,다함께차차차2,171,KR,2016-05-08
com.xlegend.sengoku,전국쟁패,172,KR,2016-05-08
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,173,KR,2016-05-08
kr.co.sincetimes.tankg,탱크제국:남자의시대,174,KR,2016-05-08
air.com.sgn.cookiejam.gp,クッキージャム,175,KR,2016-05-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,176,KR,2016-05-08
com.superevilmegacorp.game,Vainglory,177,KR,2016-05-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,178,KR,2016-05-08
com.pixonic.wwr,ウォーキングウォーロボット,179,KR,2016-05-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,180,KR,2016-05-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,181,KR,2016-05-08
com.sgn.pandapop.gp,パンダポップ,182,KR,2016-05-08
com.v8games.forest4kakao,미니언포레스트forKakao,183,KR,2016-05-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,184,KR,2016-05-08
com.gamepub.ew.g,전함제국:강철의함대,185,KR,2016-05-08
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,186,KR,2016-05-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,187,KR,2016-05-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,188,KR,2016-05-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,189,KR,2016-05-08
com.gaeagame.kr.dota.kakao,도탑전기forKakao,190,KR,2016-05-08
com.jellyblast.cmcm,JellyBlast,191,KR,2016-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),192,KR,2016-05-08
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,193,KR,2016-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,194,KR,2016-05-08
com.NoonDate,정오의데이트-진심을잇는소개팅,195,KR,2016-05-08
com.highbrow.games.dragonvillage,DragonVillage2,196,KR,2016-05-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,197,KR,2016-05-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,198,KR,2016-05-08
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,199,KR,2016-05-08
com.highbrow.game,DragonVillage,200,KR,2016-05-08
com.fincon.hh,헬로히어로forKakao,201,KR,2016-05-08
com.sopt.mafia42.client,마피아42,202,KR,2016-05-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",203,KR,2016-05-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,204,KR,2016-05-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,205,KR,2016-05-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,206,KR,2016-05-08
jp.co.ponos.battlecatskr,냥코대전쟁,207,KR,2016-05-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),208,KR,2016-05-08
com.neptune.tantan,탄탄사천성forKakao,209,KR,2016-05-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,210,KR,2016-05-08
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),211,KR,2016-05-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",212,KR,2016-05-08
com.linekong.t3.gg2.krkk,천상검forKakao,213,KR,2016-05-08
com.stove.rusty.google,러스티블러드,214,KR,2016-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,215,KR,2016-05-08
com.wanmei.bbzska,천계forKakao,216,KR,2016-05-08
com.vises.lottocatslotluck,행운의로또추첨-인생역전,217,KR,2016-05-08
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,218,KR,2016-05-08
com.happyuniverse.pub.cjjdob,슈퍼함대,219,KR,2016-05-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,220,KR,2016-05-08
net.ium.mobile.android,이음,221,KR,2016-05-08
com.intragames.Archenia_KR,아르케니아전기,222,KR,2016-05-08
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,223,KR,2016-05-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,224,KR,2016-05-08
co.singta.ss,시드이야기,225,KR,2016-05-08
kr.co.vcnc.android.couple,カップル専用アプリBetween,226,KR,2016-05-08
com.friendscube.somoim,소모임(Somoim),227,KR,2016-05-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,228,KR,2016-05-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,229,KR,2016-05-08
com.gameade.SGMS.kakao.google,삼국무신forKakao,230,KR,2016-05-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,231,KR,2016-05-08
com.nexon.sjhg,삼검호,232,KR,2016-05-08
com.socialquantum.acitykakao,메가폴리스forKakao,233,KR,2016-05-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,234,KR,2016-05-08
com.nhncorp.SKPOCO,포코팡forKakao,235,KR,2016-05-08
com.bigfishgames.gummydropgoogle,グミドロップ！,236,KR,2016-05-08
com.tritonesoft.heroswill.google,영웅의진격,237,KR,2016-05-08
jp.colopl.krquizwiz,퀴즈RPG위즈,238,KR,2016-05-08
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,239,KR,2016-05-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,240,KR,2016-05-08
com.actoz.mb,アイアンナイツ-IronKnights,241,KR,2016-05-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),242,KR,2016-05-08
com.y9hx.v6xf,제이에스전화영어,243,KR,2016-05-08
com.krhome.yysg,삼국지워:밤마다삼국지,244,KR,2016-05-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,245,KR,2016-05-08
air.com.sgn.juicejam.gp,ジュースジャム,246,KR,2016-05-08
com.nfl.game.kr.copG,위대한항해,247,KR,2016-05-08
com.game2.atgm2games,온라인섯다드래곤,248,KR,2016-05-08
com.nexon.medalmasters,メダルマスターズ,249,KR,2016-05-08
com.entermate.arcane_kr_gg,아케인,250,KR,2016-05-08
com.tag.PDSg,팔라독&히어로즈,251,KR,2016-05-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,252,KR,2016-05-08
ko.txwy.and.ttgj,247RPG,253,KR,2016-05-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),254,KR,2016-05-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,255,KR,2016-05-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,256,KR,2016-05-08
com.willsm.macaron,마카롱-소개팅은달달해야지,257,KR,2016-05-08
com.funplus.familyfarm,にじいろ牧場,258,KR,2016-05-08
com.nikeagames.OrpheusStory,오르페우스스토리,259,KR,2016-05-08
kr.gyuhyunapps.app.a2048,GH2048,260,KR,2016-05-08
com.koramgame.ggplay.ldxycbt,난투withNAVER,261,KR,2016-05-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,262,KR,2016-05-08
com.avocado.townshipkakao,모두의마을forKakao,263,KR,2016-05-08
com.gandromeda.d5m,대항해시대5,264,KR,2016-05-08
com.eyedentity.dnh,드래곤아이드,265,KR,2016-05-08
com.entermate.abysskakao_gs,어비스forKakao,266,KR,2016-05-08
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,267,KR,2016-05-08
com.king.farmheroessaga,ファームヒーロー,268,KR,2016-05-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,269,KR,2016-05-08
com.rayark.pluto,Deemo,270,KR,2016-05-08
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",271,KR,2016-05-08
com.TianKun.SoulofSword.Android.korea,연옥의검,272,KR,2016-05-08
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",273,KR,2016-05-08
com.ckk.actkakao,액션강호forKakao,274,KR,2016-05-08
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,275,KR,2016-05-08
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",276,KR,2016-05-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,277,KR,2016-05-08
com.elex.coq.gp,ClashofQueens,278,KR,2016-05-08
com.koramgame.ggplay.ppsgkr,진삼국대전,279,KR,2016-05-08
com.smartbrz.littlesam.googleplay,삼국지:미니군단,280,KR,2016-05-08
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,281,KR,2016-05-08
kr.co.psynet,ライブスコア-LIVEScore,282,KR,2016-05-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,283,KR,2016-05-08
com.nextmv.rainkakao.googlekr,여우비forKakao,284,KR,2016-05-08
com.monsmile.mceternalgoogle,몬스터크라이이터널,285,KR,2016-05-08
com.stac.empire.main,AgeofWarringEmpire,286,KR,2016-05-08
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,287,KR,2016-05-08
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,288,KR,2016-05-08
com.smule.singandroid,Sing!カラオケbySmule,289,KR,2016-05-08
com.newday.ilzzin,일진에게찍혔을때,290,KR,2016-05-08
com.rocket.ghost.kakao,고스트forKakao,291,KR,2016-05-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),292,KR,2016-05-08
com.socialquantum.acityint,Megapolis,293,KR,2016-05-08
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,294,KR,2016-05-08
com.mhj2.union.korea.google,검과바람의노래forKakao,295,KR,2016-05-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,296,KR,2016-05-08
com.nanoo.darksword,ダークソード(DarkSword),297,KR,2016-05-08
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",298,KR,2016-05-08
com.fincon.angelstone,エンジェルストーン,299,KR,2016-05-08
com.nhncorp.SKWARA,와라편의점forKakao,300,KR,2016-05-08
com.owlogue.mandrakeboys.kor,재배소년,301,KR,2016-05-08
com.koramgame.play.tjxmkr,태극팬더:액션신세계,302,KR,2016-05-08
com.qpalskdmxn.ndvgfugjh,코사루자자부적,303,KR,2016-05-08
com.nexon.devcat.mabinogiduel,마비노기듀얼,304,KR,2016-05-08
com.goddnsrhd.db,행운공유,305,KR,2016-05-08
com.igg.castleclash_kr,CastleClash:전설의시대,306,KR,2016-05-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,307,KR,2016-05-08
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,308,KR,2016-05-08
com.ckk.skylightka,신세계forKakao,309,KR,2016-05-08
com.stove.sambattle.google,삼국전투기,310,KR,2016-05-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,311,KR,2016-05-08
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",312,KR,2016-05-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,313,KR,2016-05-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,314,KR,2016-05-08
com.astrogame.shermanko,강철의왈츠,315,KR,2016-05-08
com.nexon.loh.bandgoogle,영웅의군단withBAND,316,KR,2016-05-08
com.nhn.android.band,BAND,317,KR,2016-05-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,318,KR,2016-05-08
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",319,KR,2016-05-08
com.tlsent.gosu,나는고수다,320,KR,2016-05-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,321,KR,2016-05-08
com.king.paradisebay,パラダイス・ベイ,322,KR,2016-05-08
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,323,KR,2016-05-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,324,KR,2016-05-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,325,KR,2016-05-08
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,326,KR,2016-05-08
com.ftt.hwal_kakao,활forKakao,327,KR,2016-05-08
com.mgame.princess,프린세스메이커forKakao,328,KR,2016-05-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,329,KR,2016-05-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),330,KR,2016-05-08
com.noritong.eternalskygoogle,비행의신,331,KR,2016-05-08
com.nextmv.rain.googlekr,여우비,332,KR,2016-05-08
com.paktor,Paktorパクトル：新しい友達を作ろう,333,KR,2016-05-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,334,KR,2016-05-08
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,335,KR,2016-05-08
com.qhdghk.xkfh,봉화리타로,336,KR,2016-05-08
com.gggg.ggggbigfisherman,대어부시대,337,KR,2016-05-08
com.netmarble.thflight,스텔라사가forKakao,338,KR,2016-05-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,339,KR,2016-05-08
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,340,KR,2016-05-08
com.ftt.champion_gl_4kakao,챔피언forKakao,341,KR,2016-05-08
com.oozooinc.rpgm,AutoRaid:RPGmanager,342,KR,2016-05-08
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",343,KR,2016-05-08
com.ckk.shenmo,천투온라인,344,KR,2016-05-08
com.koramgame.ggplay.wxwzkr,바람을가르다,345,KR,2016-05-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2016-05-08
com.tag.jskakaog,[삼국지]나를따르라forKakao,347,KR,2016-05-08
com.ftt.eternalclash.gl.kr,이터널클래시,348,KR,2016-05-08
com.g5e.secretsociety,TheSecretSociety®,349,KR,2016-05-08
co.kr.animalplayground,반려동물놀이터,350,KR,2016-05-08
com.manababa.BeggarKing,거지키우기,351,KR,2016-05-08
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,352,KR,2016-05-08
air.com.snapthinking.SamWMobile,삼국지W,353,KR,2016-05-08
com.pnixgames.high5,하이파이브forKakao,354,KR,2016-05-08
com.anwltjs.xkfh,무지개부적,355,KR,2016-05-08
com.gnifrix.Panda,판다팡forKakao,356,KR,2016-05-08
com.highbrow.games.SamTactics,삼국지책략전,357,KR,2016-05-08
com.cmplay.tiles2,ピアノタイル2,358,KR,2016-05-08
