app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-30
com.webzen.muorigin.google,뮤오리진,3,KR,2016-03-30
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,KR,2016-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-30
com.nexon.hit,HIT,7,KR,2016-03-30
com.efunkr.llzb.google,천명,8,KR,2016-03-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-03-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2016-03-30
com.netmarble.rav,레이븐withNAVER,11,KR,2016-03-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2016-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-03-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-03-30
com.cjenm.monster,몬스터길들이기forKakao,15,KR,2016-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-03-30
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2016-03-30
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",18,KR,2016-03-30
com.stove.masteroftitan.google,거신전기,19,KR,2016-03-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,KR,2016-03-30
com.netmarble.wefire,백발백중forKakao,21,KR,2016-03-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,22,KR,2016-03-30
com.netmarble.idea,이데아,23,KR,2016-03-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,24,KR,2016-03-30
com.goh.daya.ydonline,ゴッドオブハイスクール,25,KR,2016-03-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,26,KR,2016-03-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,27,KR,2016-03-30
com.mgame.crazydragon,크레이지드래곤(광룡),28,KR,2016-03-30
jp.colopl.wcatkr,하얀고양이프로젝트,29,KR,2016-03-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,30,KR,2016-03-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,31,KR,2016-03-30
com.netmarble.goldenagegb,ギルド・オブ・オナー,32,KR,2016-03-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,33,KR,2016-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2016-03-30
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,36,KR,2016-03-30
com.netmarble.mherosgb,MARVELFutureFight,37,KR,2016-03-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,KR,2016-03-30
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2016-03-30
com.nexon.fwar,FantasyWarTactics,40,KR,2016-03-30
com.lkkr.ltjdgg,제독의함대:블러디오션,41,KR,2016-03-30
com.snailgamekr.jiuyin_gp,구음진경,42,KR,2016-03-30
com.wanmei.dfws,무신,43,KR,2016-03-30
com.ENP.crow.kr.googleplay,크로우시즌2,44,KR,2016-03-30
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-03-30
com.nextmv.heaven.googlekr,헤븐,46,KR,2016-03-30
com.machinezone.gow.kr,게임오브워(GameofWar),47,KR,2016-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,KR,2016-03-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-03-30
com.joycity.god,ダイスの神,50,KR,2016-03-30
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,51,KR,2016-03-30
kr.neogames.realfarm,레알팜(RealFarm),52,KR,2016-03-30
com.actoz.kma,괴리성밀리언아서,53,KR,2016-03-30
com.nexon.loh.korgooglev1,영웅의군단,54,KR,2016-03-30
com.longtech.lastwars.gp,LastEmpire-WarZ,55,KR,2016-03-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,56,KR,2016-03-30
com.korea4399.qjzs.google,크래셔:전투의신,57,KR,2016-03-30
com.nhnent.Qpoker,한게임포커,58,KR,2016-03-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,59,KR,2016-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,KR,2016-03-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),61,KR,2016-03-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,KR,2016-03-30
com.ftt.hero_gl_4kakao,영웅forKakao,63,KR,2016-03-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,64,KR,2016-03-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,65,KR,2016-03-30
com.raiz.tog,신의탑withNAVERWEBTOON,66,KR,2016-03-30
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,67,KR,2016-03-30
com.nhnent.SKQUEST,クルセイダークエスト,68,KR,2016-03-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,69,KR,2016-03-30
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2016-03-30
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,71,KR,2016-03-30
com.gamepub.yt.g,소년삼국지,72,KR,2016-03-30
com.NoonDate,정오의데이트-진심을잇는소개팅,73,KR,2016-03-30
com.netmarble.magicage,에이지오브매직,74,KR,2016-03-30
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),75,KR,2016-03-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,76,KR,2016-03-30
com.cjenm.dragu,드래곤가드SforKakao,77,KR,2016-03-30
com.nexon.loh.korkakao,영웅의군단forKakao,78,KR,2016-03-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,79,KR,2016-03-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,80,KR,2016-03-30
com.nexon.sjhg,삼검호,81,KR,2016-03-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,82,KR,2016-03-30
com.cjenm.chagu2014,차구차구forKakao,83,KR,2016-03-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,84,KR,2016-03-30
com.king.blossomblast,ブロッサム・ブラスト,85,KR,2016-03-30
com.playrix.township,タウンシップ(Township),86,KR,2016-03-30
com.flmobile.drkakao.google,대륙forKakao,87,KR,2016-03-30
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,88,KR,2016-03-30
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,89,KR,2016-03-30
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2016-03-30
com.nexon.tlbbg,천룡팔부,91,KR,2016-03-30
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,92,KR,2016-03-30
com.gaeagame.kr.heroes100,100Heroes,93,KR,2016-03-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,94,KR,2016-03-30
com.digitalsky.rotk.kr,삼국지Z,95,KR,2016-03-30
com.ea.game.simcitymobile_row,SimCityBuildIt,96,KR,2016-03-30
com.longtukorea.mherog,마계영웅전forKakao,97,KR,2016-03-30
com.eyedentity.dnh,드래곤아이드,98,KR,2016-03-30
com.gandromeda.d5m,대항해시대5,99,KR,2016-03-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,100,KR,2016-03-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,KR,2016-03-30
com.linecorp.LGRGS,LINEレンジャー,102,KR,2016-03-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,103,KR,2016-03-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,104,KR,2016-03-30
com.entermate.abysskakao_gs,어비스forKakao,105,KR,2016-03-30
com.gamepub.ew.g,전함제국:강철의함대,106,KR,2016-03-30
kr.co.sincetimes.tankg,탱크제국:남자의시대,107,KR,2016-03-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,108,KR,2016-03-30
com.gamepub.tk.g,일기토삼국지,109,KR,2016-03-30
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",110,KR,2016-03-30
com.joymax.hr2,히어로스톤forKakao,111,KR,2016-03-30
com.nexon.mt2g,Topoftanker,112,KR,2016-03-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,113,KR,2016-03-30
net.kernys.aooni,좀비고등학교,114,KR,2016-03-30
com.actoz.gca,グランドチェイスM-GrandChaseM,115,KR,2016-03-30
com.flmobile.ost.google,오스트크로니클:시즌3,116,KR,2016-03-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,117,KR,2016-03-30
com.tap4fun.reignofwar,インベーション,118,KR,2016-03-30
com.neowiz.games.sudda,피망섯다,119,KR,2016-03-30
kr.neogames.realfarm.band,레알팜withBAND,120,KR,2016-03-30
com.azarlive.android,Azar-ビデオチャット、友達検索,121,KR,2016-03-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,122,KR,2016-03-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,123,KR,2016-03-30
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),124,KR,2016-03-30
com.netmarble.magu2,마구마구2016forKakao,125,KR,2016-03-30
com.ENP.myongjang.kr.googleplay,명장의조건,126,KR,2016-03-30
com.gaeagame.kr.dota.kakao,도탑전기forKakao,127,KR,2016-03-30
com.pwrdkr.p02,유니슨리그,128,KR,2016-03-30
com.v8games.forest4kakao,미니언포레스트forKakao,129,KR,2016-03-30
com.joymax.gostop,맞고의신forKakao,130,KR,2016-03-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,131,KR,2016-03-30
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,132,KR,2016-03-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",133,KR,2016-03-30
com.stac.empire.main,AgeofWarringEmpire,134,KR,2016-03-30
com.koramgame.ggplay.ldxycbt,난투withNAVER,135,KR,2016-03-30
com.actoz.won,Wonder5Masters,136,KR,2016-03-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,137,KR,2016-03-30
