app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-02-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,MX,2018-02-03
me.pou.app,プーチッチPou,3,MX,2018-02-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-02-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-03
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-03
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,8,MX,2018-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-02-03
com.wordgame.words.connect,WordConnect,10,MX,2018-02-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-02-03
com.pianogame.malumapianotiles,MalumaPianoTiles,13,MX,2018-02-03
com.nintendo.zara,SuperMarioRun,14,MX,2018-02-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,MX,2018-02-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-02-03
com.billiards.city.pool.nation.club,ビリヤードシティ,17,MX,2018-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,18,MX,2018-02-03
com.netease.rs,SurvivorRoyale,19,MX,2018-02-03
air.com.hypah.io.slither,slither.io,20,MX,2018-02-03
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-02-03
com.ea.games.r3_row,RealRacing3,22,MX,2018-02-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,MX,2018-02-03
com.bbqstudio.bbqqoversea,BarbarQ,24,MX,2018-02-03
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-02-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-02-03
com.rovio.angrybirds,AngryBirds,28,MX,2018-02-03
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,29,MX,2018-02-03
com.netease.chiji,RulesofSurvival,30,MX,2018-02-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-02-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-02-03
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-02-03
com.addswhilessuffers.binds,木ブロックパズル,34,MX,2018-02-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2018-02-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2018-02-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,37,MX,2018-02-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,38,MX,2018-02-03
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-02-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2018-02-03
net.peakgames.toonblast,ToonBlast,41,MX,2018-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2018-02-03
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,43,MX,2018-02-03
com.sega.sonicdash,SonicDash,44,MX,2018-02-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2018-02-03
com.pianogame.ozunapianotiles,OzunaPianoGame,46,MX,2018-02-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-02-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,48,MX,2018-02-03
