app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2019-01-22
com.game5mobile.lineandwater,HappyGlass,2,MX,2019-01-22
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-22
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-22
com.h8games.helixjump,HelixJump,5,MX,2019-01-22
me.pou.app,プーチッチPou,6,MX,2019-01-22
com.riseup.game,RiseUp,7,MX,2019-01-22
com.playgendary.tanks,TankStars,8,MX,2019-01-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2019-01-22
io.voodoo.paper2,Paper.io2,12,MX,2019-01-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2019-01-22
com.supercell.brawlstars,ブロスタ,14,MX,2019-01-22
com.NikSanTech.FireDots3D,FireBalls3D,15,MX,2019-01-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-01-22
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-01-22
air.com.hypah.io.slither,slither.io,18,MX,2019-01-22
com.colorup.game,ColorBump3D,19,MX,2019-01-22
com.mindy.grap1,StickmanHook,20,MX,2019-01-22
com.playgendary.tom,TomboftheMask,21,MX,2019-01-22
com.fdgentertainment.bananakong,バナナコング,22,MX,2019-01-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,MX,2019-01-22
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2019-01-22
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2019-01-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2019-01-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2019-01-22
game.bubble.shooter.dragon.pop,バブルシューティング,28,MX,2019-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2019-01-22
com.roblox.client,ROBLOX,30,MX,2019-01-22
