app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-10
com.time.is.gold,시간은금이다-남들은먼저적립중,2,KR,2017-02-10
com.king.bubblewitch3,バブルウィッチ3,3,KR,2017-02-10
com.pokemoa.pokemap,포켓모아출몰지도트래커버전-(포켓몬고지도),4,KR,2017-02-10
net.stream_tube_player.free,ストリームプレーヤーforYouTube,5,KR,2017-02-10
com.supper.battery,スーパーバッテリー,6,KR,2017-02-10
com.to.optimizer,ToOptimizer,7,KR,2017-02-10
com.dons.optimizer.lite,DoOptimizerLite,8,KR,2017-02-10
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,9,KR,2017-02-10
com.korail.talk,코레일톡+,10,KR,2017-02-10
com.joycity.abdice,アングリーバード:ダイス,11,KR,2017-02-10
com.newday.highschool,체육고등학교,12,KR,2017-02-10
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,13,KR,2017-02-10
kr.ngelgames.lod,로드오브다이스forKakao,14,KR,2017-02-10
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,15,KR,2017-02-10
com.nexonm.evilfactory,エビルファクトリー,16,KR,2017-02-10
com.ilzumsa.mecardgo,터닝메카드GO,17,KR,2017-02-10
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,18,KR,2017-02-10
com.dons.optimizer.clean.power,DoOptimizer,19,KR,2017-02-10
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,20,KR,2017-02-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,21,KR,2017-02-10
com.party.simulator.panicc,パニックシミュレータゲーム,22,KR,2017-02-10
com.daniel.muhantv4,런닝티비2-티비다시보기,23,KR,2017-02-10
com.baplay.yjkr,검그리고사랑:720도자유비행,24,KR,2017-02-10
com.oma.colorus.kakao,컬러어스forKakao,25,KR,2017-02-10
kr.abctv.tvboa,"한국티비,KPOP다시보기",26,KR,2017-02-10
crakcofepic.io.github.solarias,CrackofEpic,27,KR,2017-02-10
com.nexon.dfm,던전앤파이터:혼,28,KR,2017-02-10
