app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-29
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-05-29
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-29
me.pou.app,プーチッチPou,4,MX,2016-05-29
com.fortafygames.colorswitch,ColorSwitch,5,MX,2016-05-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-05-29
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-05-29
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-05-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-05-29
com.nekki.vector2,Vector2,10,MX,2016-05-29
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-05-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,12,MX,2016-05-29
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,13,MX,2016-05-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-05-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-05-29
com.rovio.angrybirds,AngryBirds,16,MX,2016-05-29
com.natenai.glowhockey,GlowHockey,17,MX,2016-05-29
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,MX,2016-05-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2016-05-29
com.hutchgames.hillclimb,MMXHillClimb,21,MX,2016-05-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-05-29
com.halfbrick.jetpackjoyride,JetpackJoyride,23,MX,2016-05-29
com.rovio.angrybirdsrio,AngryBirdsRio,24,MX,2016-05-29
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2016-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-05-29
com.skgames.trafficrider,TrafficRider,27,MX,2016-05-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-05-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-05-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,MX,2016-05-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2016-05-29
com.sega.sonicdash,SonicDash,32,MX,2016-05-29
mobi.MultiCraft,►MultiCraft―FreeMiner!,33,MX,2016-05-29
com.miniclip.agar.io,Agar.io,34,MX,2016-05-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2016-05-29
