app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-24
com.v8games.forest4kakao,미니언포레스트forKakao,2,KR,2016-02-24
com.noodlecake.altosadventure,Alto'sAdventure,3,KR,2016-02-24
com.nexon.medalmasters,メダルマスターズ,4,KR,2016-02-24
com.ftt.lostkaos,로스트킹덤,5,KR,2016-02-24
com.MadBeat.WorldTree,세계수키우기,6,KR,2016-02-24
com.andromedagames.billiardsgod,당구의신,7,KR,2016-02-24
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,8,KR,2016-02-24
com.pronetis.gyrosphere,GyroSphereTrials,9,KR,2016-02-24
com.lyxz.lykr.three,환세:선계대전(천하무쌍),10,KR,2016-02-24
com.iseeyourface.prisonescape2,감옥탈출2,11,KR,2016-02-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,12,KR,2016-02-24
com.passat.cancer.mud,무료음악다운,13,KR,2016-02-24
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,14,KR,2016-02-24
com.nextmv.heaven.googlekr,헤븐,15,KR,2016-02-24
me.nextdoors.WK,武器キング,16,KR,2016-02-24
com.paceman.sagittarius.ts,TV세상-TV다시보기,17,KR,2016-02-24
com.nextapps.android.cashkeyboard,"캐시키보드-키보드1등(스킨,테마,돈버는어플)",18,KR,2016-02-24
com.fruityslwizardpla,ColorfulPantsRun,19,KR,2016-02-24
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,20,KR,2016-02-24
com.netmarble.magicage,에이지오브매직,21,KR,2016-02-24
com.encuv.joyplanet.kakao,JoyPlanetforKakao,22,KR,2016-02-24
com.newday.bemygirlfriend,3D여자친구,23,KR,2016-02-24
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,24,KR,2016-02-24
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",25,KR,2016-02-24
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,26,KR,2016-02-24
com.avocado.icecreammaniakakao,아이스크림팝forKakao,27,KR,2016-02-24
com.raongames.stickmanandgun2,StickmanAndGun2,28,KR,2016-02-24
com.scard_members,에스카드,29,KR,2016-02-24
