app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-03-02
com.gamepub.yt.g,소년삼국지,2,KR,2016-03-02
com.lkkr.ltjdgg,제독의함대:블러디오션,3,KR,2016-03-02
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-02
com.raiz.tog,신의탑withNAVERWEBTOON,5,KR,2016-03-02
com.rocket.ghost.kakao,고스트forKakao,6,KR,2016-03-02
com.mf.dandehgnew.gp,DragonHunter:PathofHero,7,KR,2016-03-02
com.noodlecake.altosadventure,Alto'sAdventure,8,KR,2016-03-02
com.nexon.medalmasters,メダルマスターズ,9,KR,2016-03-02
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,10,KR,2016-03-02
com.ketchapp.stack,Stack,11,KR,2016-03-02
kr.altplus.castle,콤보RPG캐슬vs캐슬,12,KR,2016-03-02
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,13,KR,2016-03-02
com.iseeyourface.prisonescape2,감옥탈출2,14,KR,2016-03-02
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,15,KR,2016-03-02
com.andromedagames.billiardsgod,당구의신,16,KR,2016-03-02
kr.co.gametales.hl.gpko,히어로즈리그,17,KR,2016-03-02
com.v8games.forest4kakao,미니언포레스트forKakao,18,KR,2016-03-02
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-03-02
com.lyxz.lykr.three,환세:선계대전(천하무쌍),20,KR,2016-03-02
com.encuv.joyplanet.kakao,JoyPlanetforKakao,21,KR,2016-03-02
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),22,KR,2016-03-02
com.bulisea.yabawee,매의눈(H.E),23,KR,2016-03-02
me.nextdoors.WK,武器キング,24,KR,2016-03-02
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,25,KR,2016-03-02
com.netmarble.cxgb,MysticKingdom,26,KR,2016-03-02
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,27,KR,2016-03-02
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,28,KR,2016-03-02
com.navigatoottlerock,FireboyandWatergirl,29,KR,2016-03-02
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,30,KR,2016-03-02
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,31,KR,2016-03-02
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,32,KR,2016-03-02
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,33,KR,2016-03-02
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,34,KR,2016-03-02
air.com.eni.FashionJudy064,FashionJudy:SpringDate,35,KR,2016-03-02
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,36,KR,2016-03-02
com.avocado.icecreammaniakakao,아이스크림팝forKakao,37,KR,2016-03-02
com.snkplaymore.android014,METALSLUGATTACK,38,KR,2016-03-02
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,39,KR,2016-03-02
com.HGFG.BJ,나는BJ다,40,KR,2016-03-02
air.haste.roen.kakao,로엔연대기forKakao,41,KR,2016-03-02
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,42,KR,2016-03-02
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,43,KR,2016-03-02
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,44,KR,2016-03-02
com.sfr.andrexsoft.ap,GunMayhem,45,KR,2016-03-02
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,46,KR,2016-03-02
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,47,KR,2016-03-02
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,48,KR,2016-03-02
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,49,KR,2016-03-02
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,50,KR,2016-03-02
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,51,KR,2016-03-02
com.ftg.dracula,달콤살벌드라큘라,52,KR,2016-03-02
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,53,KR,2016-03-02
com.masukachi.himo2,UltimateKeptManLife,54,KR,2016-03-02
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,55,KR,2016-03-02
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),56,KR,2016-03-02
com.onecwireless.mahjongvillage.google.free,MahjongVillage,57,KR,2016-03-02
com.NNGames.starchef_android,StarChef,58,KR,2016-03-02
com.mobirix.warofreproduction,繁殖戦争,59,KR,2016-03-02
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,60,KR,2016-03-02
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),61,KR,2016-03-02
com.firestar.boxerraise,미생물키우기,62,KR,2016-03-02
com.sponge.adarkdragonfree,ダークドラゴンAD,63,KR,2016-03-02
com.GameClicker2,직장인시뮬레이터,64,KR,2016-03-02
com.nopowerup.hippo,クルリン・ヒッポ,65,KR,2016-03-02
com.nexon.monsterlife,몬스터라이프,66,KR,2016-03-02
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),67,KR,2016-03-02
com.teamreally.plane,비행기키우기(뱅기를부탁해),68,KR,2016-03-02
com.catlil.robowarz,RoboWar–ロボット大戦,69,KR,2016-03-02
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,70,KR,2016-03-02
com.QSSUMSTUDIO.FeeDog,FeeDog,71,KR,2016-03-02
com.nextmv.sunbee.googlekr,밤을걷는선비,72,KR,2016-03-02
com.soukiapps.piano.tiles.two,ピアノのタイル2,73,KR,2016-03-02
com.retrobox.buymysward,도전대장간,74,KR,2016-03-02
com.abluewind.fishermen,釣りマニアのヤスヒロさん,75,KR,2016-03-02
com.icemochi.solitaire,ソリティアフリー™,76,KR,2016-03-02
com.Mouse_Duck.BOG,전설의블럭,77,KR,2016-03-02
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,78,KR,2016-03-02
com.maxgames.stickwarlegacy,StickWar:Legacy,79,KR,2016-03-02
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,80,KR,2016-03-02
com.ketchapp.splash,Splash,81,KR,2016-03-02
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),82,KR,2016-03-02
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험[탭+방치형],83,KR,2016-03-02
com.libii.frozenparty,PrincessSalon:FrozenParty,84,KR,2016-03-02
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,85,KR,2016-03-02
me.touchtouch.suddenrich,부자되세요,86,KR,2016-03-02
com.ggplay.taleadventure.bhthen,TaleAdventure,87,KR,2016-03-02
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,88,KR,2016-03-02
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,89,KR,2016-03-02
com.wego.brainmaker,BrainMaker,90,KR,2016-03-02
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,91,KR,2016-03-02
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,92,KR,2016-03-02
com.vg.policeparking3dextended2,PoliceParking3DExtended2,93,KR,2016-03-02
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,94,KR,2016-03-02
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,95,KR,2016-03-02
com.libii.polaradventure,Emily'sPolarAdventure,96,KR,2016-03-02
com.sonson.bdy2,건물부수기2,97,KR,2016-03-02
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,98,KR,2016-03-02
com.duet.mine,광산:전설의검,99,KR,2016-03-02
com.terryyoung.herocraft,"Workhard,Hero!",100,KR,2016-03-02
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",101,KR,2016-03-02
com.nayutagame.pangtetris,PangTetris,102,KR,2016-03-02
com.tinyco.avengers,MARVELAvengersAcademy,103,KR,2016-03-02
com.TMG.gts1,매점러시,104,KR,2016-03-02
com.redorange.tennisstar,TennisStar,105,KR,2016-03-02
com.daebak3th.whatbongjisnack,봉지과자퀴즈,106,KR,2016-03-02
com.musebean.mrmomo,피아니스트모모씨-피아노게임,107,KR,2016-03-02
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,108,KR,2016-03-02
com.note.goldspoongame,금수저되기,109,KR,2016-03-02
com.wooga.futurama,Futurama:GameofDrones,110,KR,2016-03-02
com.spacegame.piano,ブラックタイル™:ピアノマスター,111,KR,2016-03-02
com.ftg.badprincess,악녀공주와꽃선비들,112,KR,2016-03-02
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),113,KR,2016-03-02
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,114,KR,2016-03-02
com.EG.GTAPixel,MadCityPixel'sEdition,115,KR,2016-03-02
com.z9lh.f5bw,국민게임사천성1.0,116,KR,2016-03-02
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,117,KR,2016-03-02
com.companyname.TLSWKR,선택장애,118,KR,2016-03-02
com.glu.kandk,KENDALL&KYLIE,119,KR,2016-03-02
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,120,KR,2016-03-02
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,121,KR,2016-03-02
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,122,KR,2016-03-02
com.fourthmaysoft.hellofish,안녕물고기:방치형물고기키우기,123,KR,2016-03-02
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,124,KR,2016-03-02
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,125,KR,2016-03-02
com.tg.schoolbus2016driver,SchoolBusDriver2016,126,KR,2016-03-02
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,127,KR,2016-03-02
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",128,KR,2016-03-02
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,129,KR,2016-03-02
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,130,KR,2016-03-02
com.berryrabbit.rpgcook,우리집던전,131,KR,2016-03-02
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,132,KR,2016-03-02
com.njoygo.android.topoftank,탑오브탱크,133,KR,2016-03-02
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,134,KR,2016-03-02
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,135,KR,2016-03-02
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,136,KR,2016-03-02
com.labexception.truckdrivercargo,TruckDriverCargo,137,KR,2016-03-02
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,138,KR,2016-03-02
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,139,KR,2016-03-02
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,140,KR,2016-03-02
com.joycestudios.sb,병팔이,141,KR,2016-03-02
com.clan.of.pterodactyl,ClanofPterodacty,142,KR,2016-03-02
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,143,KR,2016-03-02
com.tg.commercialbus16simulator,CommercialBusSimulator16,144,KR,2016-03-02
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,145,KR,2016-03-02
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,146,KR,2016-03-02
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),147,KR,2016-03-02
com.voolean.raisemonster,타마네코,148,KR,2016-03-02
com.orangenose.sashimi,CuttheSashimi,149,KR,2016-03-02
com.pronetis.zombieintern,ZombieINTERN,150,KR,2016-03-02
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,151,KR,2016-03-02
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,152,KR,2016-03-02
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,153,KR,2016-03-02
com.DesignBusanAndInusGames.kr,발달린꼬등어,154,KR,2016-03-02
com.nitrome.ultimatebriefcase,UltimateBriefcase,155,KR,2016-03-02
com.developersister.BlackSmith,제작왕김포지,156,KR,2016-03-02
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,157,KR,2016-03-02
com.collection.matsu,松あつめ,158,KR,2016-03-02
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,159,KR,2016-03-02
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,160,KR,2016-03-02
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,161,KR,2016-03-02
com.nestoss.gl,작은별제임스,162,KR,2016-03-02
com.pixelbite.mutant,Xenowerk,163,KR,2016-03-02
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",164,KR,2016-03-02
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,165,KR,2016-03-02
com.daebak3th.whatworldcityquiz,세계수도퀴즈,166,KR,2016-03-02
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,167,KR,2016-03-02
com.pinkpointer.sudoku,Sudoku,168,KR,2016-03-02
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,169,KR,2016-03-02
com.myth.jinkey.kart_dictionary,카트사전,170,KR,2016-03-02
com.pianotile.bw,ピアノタイルゲーム,171,KR,2016-03-02
com.magmamobile.game.BlobParty,BlobParty,172,KR,2016-03-02
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,173,KR,2016-03-02
com.bankey.candystar2,CandyStar2,174,KR,2016-03-02
com.korakotapp.pianotiles3,PianoTiles3,175,KR,2016-03-02
vegas.panther.jumper,Jumper-leapbisquit,176,KR,2016-03-02
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,177,KR,2016-03-02
com.ziopops.manukabee,MANUKABEE,178,KR,2016-03-02
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,179,KR,2016-03-02
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,180,KR,2016-03-02
com.tenbirds.ire_beta,Ire:BloodMemory[BETA],181,KR,2016-03-02
com.i6.extremebikerace,ExtremeBikeRaceDriving,182,KR,2016-03-02
com.clan.of.trex,ClanofT-Rex,183,KR,2016-03-02
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,184,KR,2016-03-02
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,185,KR,2016-03-02
com.skyboard.google.kittyRun,キティーラン,186,KR,2016-03-02
com.duellogames.iSlash2,iSlashHeroes,187,KR,2016-03-02
com.smartdev.downhill3,DownhillCycleRiders3,188,KR,2016-03-02
mon_house.fishingmka,ILoveFishing,189,KR,2016-03-02
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",190,KR,2016-03-02
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,191,KR,2016-03-02
com.casp.slugnokada,더러운노가다,192,KR,2016-03-02
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,193,KR,2016-03-02
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,194,KR,2016-03-02
com.o4wc.t6qi,국민게임푸드팡1.0,195,KR,2016-03-02
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,196,KR,2016-03-02
com.redbull.snowboard,SnowboardingTheFourthPhase,197,KR,2016-03-02
com.lezhi.valentinebeautysalon,ValentineBeautySalon,198,KR,2016-03-02
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,199,KR,2016-03-02
com.mcrony.digdigdig,DigDigDig,200,KR,2016-03-02
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,201,KR,2016-03-02
com.fangjieli.singasong,シング﹠ゲス！-SingASong,202,KR,2016-03-02
com.mobirix.swordstorm,SwordStorm,203,KR,2016-03-02
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,204,KR,2016-03-02
com.fermat.kartracing,カートライダー-KartRacer3D,205,KR,2016-03-02
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,206,KR,2016-03-02
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,207,KR,2016-03-02
com.Gameplete.CardFantasy,카드크래프트,208,KR,2016-03-02
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,209,KR,2016-03-02
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,210,KR,2016-03-02
com.gameview.maskmasters,MaskMasters(CBT),211,KR,2016-03-02
us.app.bokutowanko,BokutoWanko:DoggieCollector,212,KR,2016-03-02
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,213,KR,2016-03-02
com.bluelemon.xrpg,XRPG,214,KR,2016-03-02
com.advergameKorea.retroGame,Virus,215,KR,2016-03-02
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),216,KR,2016-03-02
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),217,KR,2016-03-02
com.touchtao.ws2014googleelite2,勝利サッカー,218,KR,2016-03-02
com.ms.parcel,택배나르기,219,KR,2016-03-02
com.mozgame.fruitmania,フルーツマニア,220,KR,2016-03-02
com.mg.americantrucktransporter2d,AmericanTruckTransporter2D,221,KR,2016-03-02
com.Company.BraveManTv,용사방송:방치형RPG,222,KR,2016-03-02
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,223,KR,2016-03-02
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,224,KR,2016-03-02
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,225,KR,2016-03-02
com.fluku.shuriken,手裏剣フルーツ(ShurikenFruit),226,KR,2016-03-02
ko.txwy.and.mmdsg2,마리삼국지,227,KR,2016-03-02
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,228,KR,2016-03-02
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,229,KR,2016-03-02
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,230,KR,2016-03-02
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,231,KR,2016-03-02
game.ignite.aom,進撃の巨娘,232,KR,2016-03-02
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,233,KR,2016-03-02
com.gv.goldminer,UltimateGoldRush:Match3,234,KR,2016-03-02
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,235,KR,2016-03-02
com.gipnetix.escapemansion2,エスケイプマンション2,236,KR,2016-03-02
com.ainbow.flypigwings,날아라돼지비행단,237,KR,2016-03-02
com.concretesoftware.rapala,RapalaFishing-DailyCatch,238,KR,2016-03-02
com.games.BubbleEgypt,BubbleEgypt,239,KR,2016-03-02
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,240,KR,2016-03-02
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,241,KR,2016-03-02
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,242,KR,2016-03-02
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,243,KR,2016-03-02
com.GoZipGame.LOMFREE,月の伝説,244,KR,2016-03-02
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,245,KR,2016-03-02
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,246,KR,2016-03-02
bwebmedia.gofastcookingsandwiches,GoFastCookingSandwiches,247,KR,2016-03-02
