app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,1,KR,2018-04-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-15
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,3,KR,2018-04-15
air.dog.deadendkj,데드엔드99_일본더빙판,4,KR,2018-04-15
com.sonofstyx.androidrunner,AndroidRunner,5,KR,2018-04-15
com.kai.bestlegend.re,가야레전드게임,6,KR,2018-04-15
com.ootpdevelopments.mlbm2018,MLBManager2018,7,KR,2018-04-15
com.iplay.shClub,신하야리가미-비밀클럽,8,KR,2018-04-15
com.penrose.herosquirrelr,여기서는용사다람쥐,9,KR,2018-04-15
com.olivecrow.theredhorn,레드호른가의탐정,10,KR,2018-04-15
com.neil_ilhan.lightning,Lightning,11,KR,2018-04-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,12,KR,2018-04-15
com.gamelab.wormsterdash,WormsterDash,13,KR,2018-04-15
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,14,KR,2018-04-15
com.atypicalgames.battlesupremacy,BattleSupremacy,15,KR,2018-04-15
com.the10tons.jydge,JYDGE,16,KR,2018-04-15
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),17,KR,2018-04-15
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,18,KR,2018-04-15
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,19,KR,2018-04-15
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,20,KR,2018-04-15
com.doublea.dungeonvip,던전서머너즈VIP,21,KR,2018-04-15
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,22,KR,2018-04-15
com.microids.google.Steamburg,Steamburg,23,KR,2018-04-15
com.dr.xjlhff,StarLegendsPro(Dreamsky),24,KR,2018-04-15
com.JamieParish.TheWanderer,TheWanderer,25,KR,2018-04-15
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,26,KR,2018-04-15
com.zplay.journey,OriginalJourney,27,KR,2018-04-15
com.winterspring.cardquest,CardQuest,28,KR,2018-04-15
com.bluebirdgames.war1944,War1944,29,KR,2018-04-15
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),30,KR,2018-04-15
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,31,KR,2018-04-15
com.NGC.FNiP,NightsinPizzeria,32,KR,2018-04-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,33,KR,2018-04-15
