app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-16
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-16
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-16
com.Company.LastGF,끝판할배,5,KR,2016-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2016-06-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-06-16
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-16
com.izzle.DimensionPainterPaid,ディメンション・ペインター,9,KR,2016-06-16
com.sigames.fmh2016,FootballManagerMobile2016,10,KR,2016-06-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,KR,2016-06-16
air.com.davestudio.conplus,악몽의성plus,13,KR,2016-06-16
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-06-16
com.brogames.everyonerpgx2,EveryoneRPG,15,KR,2016-06-16
com.kiwiwalks.witchspring,마녀의샘,16,KR,2016-06-16
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-06-16
air.dog.star,죽어버린별의넋두리,19,KR,2016-06-16
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,KR,2016-06-16
com.twodsoft.navalwarfare,임진해전,21,KR,2016-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,22,KR,2016-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,KR,2016-06-16
com.kyle.skywar,함대키우기,24,KR,2016-06-16
isword.gg.lostGuardianGlb,LostGuardianHyper,25,KR,2016-06-16
com.Paladog.KorGG,Paladog,26,KR,2016-06-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2016-06-16
com.popcap.pvz_row,Plantsvs.Zombies,28,KR,2016-06-16
air.dog.fish,방구석에인어아가씨,29,KR,2016-06-16
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),30,KR,2016-06-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-06-16
com.magiccubegames.GLK,あみだくじゆうしゃ,32,KR,2016-06-16
com.rac7.DarkEcho,DarkEcho,33,KR,2016-06-16
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,34,KR,2016-06-16
com.telltalegames.minecraft100,Minecraft:StoryMode,35,KR,2016-06-16
com.mtor.kksjp,戦国高校:東京23区,36,KR,2016-06-16
com.mgameday.SnowRain2,스노우레인2,37,KR,2016-06-16
com.FF.TFT2,ファーストタクティクス(SRPG),38,KR,2016-06-16
air.com.ohsnahs.startcompany,스타트컴퍼니,39,KR,2016-06-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),40,KR,2016-06-16
com.t2ksports.nba2k16android,NBA2K16,41,KR,2016-06-16
net.kairosoft.android.densha_en,StationManager,42,KR,2016-06-16
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),43,KR,2016-06-16
com.elevenbitstudios.twommobile,ThisWarofMine,44,KR,2016-06-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,45,KR,2016-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2016-06-16
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2016-06-16
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,48,KR,2016-06-16
com.amtgames.ewtd2,EpicWarTD2,49,KR,2016-06-16
com.FireproofStudios.TheRoom3,TheRoomThree,50,KR,2016-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-06-16
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2016-06-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,53,KR,2016-06-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,54,KR,2016-06-16
air.dog.deadend,데드엔드99,55,KR,2016-06-16
com.turner.cardwars,CardWars-AdventureTime,56,KR,2016-06-16
