app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-05-27
com.kyle.skywar,함대키우기,4,KR,2016-05-27
com.mtor.kksjp,戦国高校:東京23区,5,KR,2016-05-27
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-05-27
com.hondoom.revolution,모두의혁명,7,KR,2016-05-27
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),8,KR,2016-05-27
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,9,KR,2016-05-27
com.iPlay.Kizuna,구원의반재림조,10,KR,2016-05-27
com.honeydew.heroprotectplus,SuddenWarriorPlus,11,KR,2016-05-27
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-27
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),13,KR,2016-05-27
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),14,KR,2016-05-27
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,15,KR,2016-05-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,16,KR,2016-05-27
com.megaself.game.lovememories,러브메모리즈,17,KR,2016-05-27
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),18,KR,2016-05-27
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,19,KR,2016-05-27
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,20,KR,2016-05-27
com.ParkESM.TC_Google,SuperPandaHero,21,KR,2016-05-27
com.drpanda.racers,Dr.Pandaレーサー,22,KR,2016-05-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),23,KR,2016-05-27
com.HanafuneAndroid,花船-FlowerShips-,24,KR,2016-05-27
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),25,KR,2016-05-27
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,26,KR,2016-05-27
com.mobilecastles.castles,CastlesofMadKingLudwig,27,KR,2016-05-27
com.fivebn.ll3.full,ロスト・ランド3(Full),28,KR,2016-05-27
fifa.survivor.eu,FIFA16-Survivors,29,KR,2016-05-27
com.brogames.everyonerpgx,すべてのRPG,30,KR,2016-05-27
brownmonster.app.game.rushrally2,RushRally2,31,KR,2016-05-27
com.froschmedia.skater,Skater,32,KR,2016-05-27
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),33,KR,2016-05-27
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],34,KR,2016-05-27
com.seccia.desire,Désiré,35,KR,2016-05-27
mytown.fashion,MyTown:FashionShow,36,KR,2016-05-27
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,37,KR,2016-05-27
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,38,KR,2016-05-27
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,39,KR,2016-05-27
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,40,KR,2016-05-27
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,41,KR,2016-05-27
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,42,KR,2016-05-27
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,43,KR,2016-05-27
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,44,KR,2016-05-27
com.nvidia.residentevil5,Biohazard5,45,KR,2016-05-27
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,46,KR,2016-05-27
ngmaking.kongbindomino,콩빈도미노,47,KR,2016-05-27
com.imult.bebebears,Be-be-bears,48,KR,2016-05-27
com.kpixgames.PathPixHex,PathPixHex,49,KR,2016-05-27
com.robotcod.waguwagu,WaGuWaGu,50,KR,2016-05-27
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,51,KR,2016-05-27
com.prismacomunicazione.karradash2,MazesofKarradash2,52,KR,2016-05-27
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,53,KR,2016-05-27
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,54,KR,2016-05-27
com.dreamhouseproductions.opensorcery,OpenSorcery,55,KR,2016-05-27
com.RCKpFruit.GoldStar,GoldStar(골드스타),56,KR,2016-05-27
com.achijones.profootballcoach,ProFootballCoach,57,KR,2016-05-27
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,58,KR,2016-05-27
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,59,KR,2016-05-27
com.Ludosity.PsyCard,PsyCard,60,KR,2016-05-27
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),61,KR,2016-05-27
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,62,KR,2016-05-27
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',63,KR,2016-05-27
com.MachineArea.RobotZone,RobotZone,64,KR,2016-05-27
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),65,KR,2016-05-27
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),66,KR,2016-05-27
