app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-24
com.facebook.orca,Messenger,2,MX,2018-04-24
com.facebook.katana,Facebook,3,MX,2018-04-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-24
com.facebook.lite,FacebookLite,5,MX,2018-04-24
com.instagram.android,Instagram,6,MX,2018-04-24
com.dts.freefireth,フリーファイア,7,MX,2018-04-24
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",8,MX,2018-04-24
com.snapchat.android,Snapchat,9,MX,2018-04-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-04-24
com.netflix.mediaclient,Netflix,11,MX,2018-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-04-24
com.h8games.helixjump,HelixJump,13,MX,2018-04-24
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-04-24
com.zhiliaoapp.musically,musical.ly,15,MX,2018-04-24
com.ubercab,Uber,16,MX,2018-04-24
com.tencent.ig,PUBGMOBILE,17,MX,2018-04-24
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,18,MX,2018-04-24
me.pou.app,プーチッチPou,19,MX,2018-04-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-04-24
com.contextlogic.wish,Wish-楽しいショッピング,21,MX,2018-04-24
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2018-04-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-04-24
com.buildhouse.mini.mineexplore,Minicraftstory,24,MX,2018-04-24
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-04-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,26,MX,2018-04-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,27,MX,2018-04-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2018-04-24
air.com.hypah.io.slither,slither.io,29,MX,2018-04-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-04-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-04-24
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2018-04-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-04-24
com.gameinsight.gobandroid,GunsofBoom,34,MX,2018-04-24
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",35,MX,2018-04-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-04-24
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,37,MX,2018-04-24
com.twitter.android,Twitter,38,MX,2018-04-24
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-04-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,40,MX,2018-04-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-04-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2018-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2018-04-24
com.nintendo.zara,SuperMarioRun,44,MX,2018-04-24
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,45,MX,2018-04-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,46,MX,2018-04-24
com.fdgentertainment.bananakong,バナナコング,47,MX,2018-04-24
com.roblox.client,ROBLOX,48,MX,2018-04-24
