app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-24
com.snailgamekr.mlgp,드래곤리볼트,2,KR,2017-07-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,KR,2017-07-24
com.nexon.legoquestandcollect,レゴクエスト&コレクション,4,KR,2017-07-24
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,5,KR,2017-07-24
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-07-24
com.ncsoft.lineagem19,리니지M,7,KR,2017-07-24
ua.krou.aqueducts,Aqueducts,8,KR,2017-07-24
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,KR,2017-07-24
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,11,KR,2017-07-24
kr.co.brgames.google.talescraft,테일즈크래프트,12,KR,2017-07-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,13,KR,2017-07-24
com.carboneyed.knightsfall,ナイツフォール,14,KR,2017-07-24
com.joyteagames.asura.kakao.google.kr,아수라forkakao,15,KR,2017-07-24
com.edgames.toksoda,소다(S.O.D.A),16,KR,2017-07-24
com.noknok.heroesinnKR,용사여관,17,KR,2017-07-24
com.crater.hhtan,HHTANby111%,18,KR,2017-07-24
com.yjmg.google.jinhon,진혼forkakao,19,KR,2017-07-24
com.disney.cars3_goo,カーズ:ライトニング・リーグ,20,KR,2017-07-24
com.bbgamekr.fytx.google,불멸의군주,21,KR,2017-07-24
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,22,KR,2017-07-24
net.kairosoft.android.paddock2_en,GrandPrixStory2,23,KR,2017-07-24
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,24,KR,2017-07-24
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,25,KR,2017-07-24
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,26,KR,2017-07-24
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,27,KR,2017-07-24
com.mun.dolls,인형공방-디어돌즈,28,KR,2017-07-24
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,29,KR,2017-07-24
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,30,KR,2017-07-24
com.ovilex.drivingschool2017,DrivingSchool2017,31,KR,2017-07-24
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,32,KR,2017-07-24
com.indie.lzdl.hw,환상기적,33,KR,2017-07-24
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,34,KR,2017-07-24
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,35,KR,2017-07-24
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,36,KR,2017-07-24
com.diandian.valiantforce,ValiantForce,37,KR,2017-07-24
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,38,KR,2017-07-24
com.jstory.kingsam,패왕삼국S2forkakao,39,KR,2017-07-24
com.bunbogames.worldcraftexploration,ブロックワールド-WorldCraftExplorationHD,40,KR,2017-07-24
com.zzoo.redmo,REDMO,41,KR,2017-07-24
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,42,KR,2017-07-24
