app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,KR,2017-11-25
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-25
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-25
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2017-11-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-11-25
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2017-11-25
nz.co.codepoint.minimetro,MiniMetro,7,KR,2017-11-25
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-25
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-25
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,10,KR,2017-11-25
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-11-25
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-11-25
air.dog.wfox,당신을기다리는여우,13,KR,2017-11-25
com.robtopx.geometryjump,GeometryDash,14,KR,2017-11-25
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-11-25
com.sesisoft.jinguji,진구지사부로Oldies,16,KR,2017-11-25
com.devolver.reigns,Reigns,17,KR,2017-11-25
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-11-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-11-25
com.devolver.downwell,Downwell,20,KR,2017-11-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-11-25
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2017-11-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-11-25
com.fantablade.icey,ICEY,24,KR,2017-11-25
com.Paladog.KorGG,Paladog,25,KR,2017-11-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,26,KR,2017-11-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,27,KR,2017-11-25
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-11-25
com.noodlecake.framed,FRAMED,29,KR,2017-11-25
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2017-11-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-11-25
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-11-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,33,KR,2017-11-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),34,KR,2017-11-25
com.snackgames.demonking,마왕(DemonKing),35,KR,2017-11-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2017-11-25
com.devolver.spaceplan,SPACEPLAN,37,KR,2017-11-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-11-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],39,KR,2017-11-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,40,KR,2017-11-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,KR,2017-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-11-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2017-11-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2017-11-25
com.bb5.blacksmithKR,전설의대장장이,45,KR,2017-11-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,46,KR,2017-11-25
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-11-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,48,KR,2017-11-25
kr.fbl.kingdom,IhaveaKingdom,49,KR,2017-11-25
com.tortugateam.bravelandpirate,BravelandPirate,50,KR,2017-11-25
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-11-25
com.kimaia.rummikub,Rummikub,52,KR,2017-11-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-11-25
com.zzicon.thedew,TheDew,54,KR,2017-11-25
com.giantssoftware.fs16,FarmingSimulator16,55,KR,2017-11-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2017-11-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2017-11-25
air.dog.star,죽어버린별의넋두리,58,KR,2017-11-25
com.xd.tothemoon,TotheMoon,59,KR,2017-11-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,60,KR,2017-11-25
sportsinteractive.fmt18,FootballManagerTouch2018,61,KR,2017-11-25
com.candysoft.HAHWVIP,双子の魔王:VIP,62,KR,2017-11-25
com.Nanali.SallysLaw,Sally'sLaw,63,KR,2017-11-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,KR,2017-11-25
com.zerorockent.replica,レプリカ(Replica),65,KR,2017-11-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,66,KR,2017-11-25
com.nekki.vector.paid,VectorFull,67,KR,2017-11-25
com.murudai.Solar2,Solar2,68,KR,2017-11-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,69,KR,2017-11-25
air.dog.fish,방구석에인어아가씨,70,KR,2017-11-25
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2017-11-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2017-11-25
air.dog.deadend,데드엔드99,73,KR,2017-11-25
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-11-25
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2017-11-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,76,KR,2017-11-25
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),77,KR,2017-11-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,78,KR,2017-11-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2017-11-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,80,KR,2017-11-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,81,KR,2017-11-25
