app_id,app_name,rank,country_code,date
kr.co.sincetimes.signalgp,시그널,1,KR,2018-02-20
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-02-20
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,3,KR,2018-02-20
com.entermate.foxgames,폭스(hardcoreplayFOX),4,KR,2018-02-20
com.nexon.durango.wildlands,야생의땅:듀랑고,5,KR,2018-02-20
com.coc.kr.cocfc.google,레이싱스타M,6,KR,2018-02-20
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,7,KR,2018-02-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,8,KR,2018-02-20
com.pwrd.cjhwy,슈퍼진화스토리,9,KR,2018-02-20
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-20
m2.yesfile.download,예스파일-다운로드전용앱,11,KR,2018-02-20
com.gravity.rop.aos,라그나로크:포링의역습,12,KR,2018-02-20
com.mycraft.exploration.craft,MyCraftExploration,13,KR,2018-02-20
com.NoriStore,파일노리고화질TV,14,KR,2018-02-20
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,15,KR,2018-02-20
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,16,KR,2018-02-20
com.kr37.klx.google,운명:무신의후예,17,KR,2018-02-20
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,18,KR,2018-02-20
tv.jamlive,JAMLIVE-livequizshowwithcashprize,19,KR,2018-02-20
com.company.nongboosuk,랜덤영웅키우기,20,KR,2018-02-20
com.appani.app,애니덕후-애니링크공식무료사이트앱,21,KR,2018-02-20
com.ketchapp.flippy,Flippy,22,KR,2018-02-20
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,23,KR,2018-02-20
coinone.co.kr.official,코인원-Coinone,24,KR,2018-02-20
com.newday.sideeffectboy,부작용=남친?,25,KR,2018-02-20
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",26,KR,2018-02-20
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,27,KR,2018-02-20
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,28,KR,2018-02-20
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,29,KR,2018-02-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,30,KR,2018-02-20
com.tyo.TodaySachun,오늘도사천성,31,KR,2018-02-20
com.kakaogames.estarskr,앙상블스타즈forkakao,32,KR,2018-02-20
air.jcraft,JailbreakCraft,33,KR,2018-02-20
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,34,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,35,KR,2018-02-20
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,36,KR,2018-02-20
com.fenghenda.knife,ナイフアップ！-KnifeUp!,37,KR,2018-02-20
com.metae.shiftman3,교대근무달력(나는교대자다3),38,KR,2018-02-20
com.tygame.game17,落とし穴回避2-脱出ゲーム,39,KR,2018-02-20
com.funcell123.relic.kr.google,렐릭:신의노래,40,KR,2018-02-20
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,41,KR,2018-02-20
com.comicd.ads,同人誌,42,KR,2018-02-20
com.dino.mecardgame,공룡메카드게임,43,KR,2018-02-20
com.ymgo0323.miner_king,광부키우기,44,KR,2018-02-20
com.entermate.reversed,리버스D,45,KR,2018-02-20
com.bigjam.spaceQuiz,띄어쓰기능력고사,46,KR,2018-02-20
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,47,KR,2018-02-20
com.kbstar.kbland,KB부동산LiivON,48,KR,2018-02-20
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,49,KR,2018-02-20
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",50,KR,2018-02-20
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,51,KR,2018-02-20
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),52,KR,2018-02-20
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,53,KR,2018-02-20
com.show.runtv01,런닝티비①-티비다시보기,54,KR,2018-02-20
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,55,KR,2018-02-20
com.yaoic.ads,同人誌(Yaoi),56,KR,2018-02-20
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,57,KR,2018-02-20
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,58,KR,2018-02-20
com.EOAG.IceOnline,Freeze.io:Realtimebattle,59,KR,2018-02-20
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",60,KR,2018-02-20
com.chamcham.kmoma,참참티비티비다시보기,61,KR,2018-02-20
com.quick.clean.easy,EasyQuickClean,62,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,63,KR,2018-02-20
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,64,KR,2018-02-20
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,65,KR,2018-02-20
com.medieval.craft.exploration,MedievalCraft:MyExploration,66,KR,2018-02-20
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,67,KR,2018-02-20
com.scinema.scinemaapp,작은영화관,68,KR,2018-02-20
com.sinyee.babybus.weatherII,パンダのおてんき教室,69,KR,2018-02-20
com.royalfamily.quizdrink,음료수퀴즈,70,KR,2018-02-20
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,71,KR,2018-02-20
com.seesea.tvbarov3,"TV바로보기v3-TV다시보기,티비다시보기",72,KR,2018-02-20
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,73,KR,2018-02-20
com.hanpass.remittance,HANPASSRemittance,74,KR,2018-02-20
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,75,KR,2018-02-20
com.percent.cattower,CatTower-IdleRPG,76,KR,2018-02-20
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,77,KR,2018-02-20
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,78,KR,2018-02-20
com.cmplay.bricksnballs,ブリックツムツム,79,KR,2018-02-20
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,80,KR,2018-02-20
com.longyou.changwutuan.ko,Au-allstarforKR,81,KR,2018-02-20
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,82,KR,2018-02-20
byul.byul.fun.fn,별티비-티비다시보기,83,KR,2018-02-20
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,84,KR,2018-02-20
com.studio.games.teamoffantasy,팀오판-실시간MORPG,85,KR,2018-02-20
com.firestar.fantasy,미지의땅:떡랑고,86,KR,2018-02-20
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",87,KR,2018-02-20
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,88,KR,2018-02-20
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,89,KR,2018-02-20
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,90,KR,2018-02-20
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,91,KR,2018-02-20
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,92,KR,2018-02-20
com.gamehos.snakeworms,ClassicSnake,93,KR,2018-02-20
com.esportshooting.fps.thekillbox.kr,정의의영웅,94,KR,2018-02-20
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",95,KR,2018-02-20
modutv.lee.modutv_1,"모두티비-무료티비,티비다시보기",96,KR,2018-02-20
com.gggg.fighter,ファイターへの道,97,KR,2018-02-20
com.stickfight.stickman.bestgame,StickManFightGame,98,KR,2018-02-20
com.gameinsight.crtd,SurvivalArena,99,KR,2018-02-20
com.uljisoft.rebirthhero,전생용사,100,KR,2018-02-20
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,101,KR,2018-02-20
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,102,KR,2018-02-20
com.allchan.cattooth,냥치하자!,103,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.seolkee.goodnightsweety,카카오톡테마-GoodNightSweety,104,KR,2018-02-20
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-PixelArtColoring,105,KR,2018-02-20
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,106,KR,2018-02-20
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,107,KR,2018-02-20
com.cogulplanet.theme.kakao.talk.soldo.lemon,카카오톡테마-보들캣레몬,108,KR,2018-02-20
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),109,KR,2018-02-20
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,110,KR,2018-02-20
com.gta.zombie.city.rush,ZombieCityRush,111,KR,2018-02-20
com.nc.spider.robot,SpiderRobot,112,KR,2018-02-20
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,113,KR,2018-02-20
com.waithigh.todaytvv2,오늘TVv2-다시보기,114,KR,2018-02-20
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,115,KR,2018-02-20
com.smtown.smmakeit,SMMakesit,116,KR,2018-02-20
com.SCORGames.DriftTuner2019,DriftTuner2019,117,KR,2018-02-20
