app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-09
com.inspiredandroid.ancientgenocide,AncientGenocide,2,KR,2018-11-09
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-09
kr.astrowhale.inn,용사민박,4,KR,2018-11-09
football.manager.games.fm19.touch,FootballManager2019Touch,5,KR,2018-11-09
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-11-09
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,7,KR,2018-11-09
com.devolver.reignsGot,Reigns:GameofThrones,8,KR,2018-11-09
com.fursquid.histcats3,RussianHistoryinCats,9,KR,2018-11-09
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,10,KR,2018-11-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,11,KR,2018-11-09
game.indiside.Slime,슬라임스크럼블-프리미엄,12,KR,2018-11-09
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,13,KR,2018-11-09
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,14,KR,2018-11-09
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,15,KR,2018-11-09
com.dv.games.highwayracer,HighwayRacer2019,16,KR,2018-11-09
widstudio.games.wilddigivip,森のねこVIP,17,KR,2018-11-09
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,18,KR,2018-11-09
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,19,KR,2018-11-09
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,20,KR,2018-11-09
mycity.afterschool,MyCity:放課後,21,KR,2018-11-09
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),22,KR,2018-11-09
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,23,KR,2018-11-09
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,24,KR,2018-11-09
net.wedarak.pj201811kr,2018년11월기도수첩,25,KR,2018-11-09
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",26,KR,2018-11-09
com.TripleTopping.TTSpitkiss,Spitkiss,27,KR,2018-11-09
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,28,KR,2018-11-09
com.only.onetippro,OnlyOneTipPRO,29,KR,2018-11-09
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,30,KR,2018-11-09
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,31,KR,2018-11-09
com.thedot.mystoryinenglishn,어른의영어,32,KR,2018-11-09
it.dtales.SBKTeamMan,SBKTeamManager,33,KR,2018-11-09
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,34,KR,2018-11-09
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,35,KR,2018-11-09
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,36,KR,2018-11-09
com.clusoft.hangulzzang_app,KoreanPronunciation,37,KR,2018-11-09
com.test.girlinabunker,벙커속의소녀,38,KR,2018-11-09
com.NNSotf.LastGirlHwa1,탄막소녀2,39,KR,2018-11-09
com.aquarius.katalk.aqupurple,아쿠카톡-보라,40,KR,2018-11-09
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,41,KR,2018-11-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,42,KR,2018-11-09
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,43,KR,2018-11-09
com.BlueEyedDev.KimWillDodge,KimWillDodge,44,KR,2018-11-09
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),45,KR,2018-11-09
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,46,KR,2018-11-09
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,47,KR,2018-11-09
com.mal_eum.law,태양광자치법규,48,KR,2018-11-09
org.dunjia.dungapjeomdan,둔갑예측,49,KR,2018-11-09
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,50,KR,2018-11-09
com.Rain.Teslagrad,Teslagrad,51,KR,2018-11-09
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,52,KR,2018-11-09
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,53,KR,2018-11-09
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,54,KR,2018-11-09
com.gamesbynoe.intotheabyss,INTOTHEABYSS,55,KR,2018-11-09
com.pxdworks.nfcemvreader,NFCEMV(Card)Reader,56,KR,2018-11-09
com.kodsay.pantenite,PanteniteSpaceMining,57,KR,2018-11-09
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,58,KR,2018-11-09
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,59,KR,2018-11-09
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),60,KR,2018-11-09
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,61,KR,2018-11-09
com.yomob.roguelike,GloryoftheSurvivor,62,KR,2018-11-09
com.frogames.farabel12,Farabel,63,KR,2018-11-09
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,64,KR,2018-11-09
sahayaka.geofence.alarm,GeofenceLocationAlarm,65,KR,2018-11-09
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,66,KR,2018-11-09
com.digidiced.insrelease,IndianSummer,67,KR,2018-11-09
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,68,KR,2018-11-09
com.hexoline.flatpixeldark,FlatPixelDark-IconPack,69,KR,2018-11-09
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,70,KR,2018-11-09
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,71,KR,2018-11-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,72,KR,2018-11-09
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,73,KR,2018-11-09
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",74,KR,2018-11-09
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,75,KR,2018-11-09
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,76,KR,2018-11-09
com.aquarius.katalk.aqupink,아쿠카톡-핑크,77,KR,2018-11-09
com.only.handicapsposi,SoccerHandicapPositive,78,KR,2018-11-09
com.whitekode.tzfe,20FOUR8-TheAmazingandAddictivePuzzle,79,KR,2018-11-09
com.dawenming.chuantushizi,传图识字-扫描图片的文字识别提取神器,80,KR,2018-11-09
com.rainbow.keyboard,Rainbowthemefastkeyboard,81,KR,2018-11-09
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,82,KR,2018-11-09
com.gobaby.v1.trotalarm,트로트알람,83,KR,2018-11-09
com.Xlab.Babymath,BabyMath!:PaintingZoo,84,KR,2018-11-09
com.only.handicaps,SoccerHandicapNegative,85,KR,2018-11-09
com.socialwrist.watchbook,WatchbookforFacebook,86,KR,2018-11-09
com.rainystudio.wenpoiconpack,Wenpo-IconPack,87,KR,2018-11-09
com.basket.handicap,BasketBallHandicaps,88,KR,2018-11-09
com.basket.handicapover,BasketBallHandicapo/u,89,KR,2018-11-09
com.aexol.tapemeasureandroid,TapeMeasurePRO-smartmeasuringapp,90,KR,2018-11-09
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,91,KR,2018-11-09
dd.watchdesigner.gentlemandk,GentlemanbyDesignerKang,92,KR,2018-11-09
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,93,KR,2018-11-09
com.comomola.whereishalloween,Halloween-Whereismyhat?,94,KR,2018-11-09
com.tl.theme.player,ТемаPlayerдляTotalLauncher,95,KR,2018-11-09
