app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-13
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2018-12-13
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,KR,2018-12-13
com.snackgames.demonking,DemonKing,8,KR,2018-12-13
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,10,KR,2018-12-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-12-13
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-12-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2018-12-13
com.creativemobile.beholder,Beholder,15,KR,2018-12-13
com.t2ksports.nba2k19and,NBA2K19,16,KR,2018-12-13
com.the10tons.neonchrome,NeonChrome,17,KR,2018-12-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2018-12-13
com.mountains.feathertop,Florence,19,KR,2018-12-13
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-12-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,KR,2018-12-13
game.indiside.karonmp,카론RPG모바일프리미엄,22,KR,2018-12-13
com.entwell.rk_org,レヴェナント・ナイト,23,KR,2018-12-13
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-12-13
com.Paladog.KorGG,Paladog,25,KR,2018-12-13
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2018-12-13
com.prpr.musedash,MuseDash,27,KR,2018-12-13
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-12-13
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-12-13
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2018-12-13
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2018-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2018-12-13
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2018-12-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,36,KR,2018-12-13
com.sofarsogood.incredibox,Incredibox,37,KR,2018-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2018-12-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2018-12-13
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2018-12-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,41,KR,2018-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2018-12-13
com.nekki.vector.paid,VectorFull,43,KR,2018-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2018-12-13
