app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-09
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-09
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-09
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-12-09
com.entropy.dragonslayer,드래곤슬레이어,6,KR,2015-12-09
com.npones.wordslayer,WordSlayer:영어단어게임,7,KR,2015-12-09
com.obss.devilpm,어서오세요용사님,8,KR,2015-12-09
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,9,KR,2015-12-09
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-09
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),11,KR,2015-12-09
com.hongjo.hera,헤라의역습,12,KR,2015-12-09
com.noodlecake.lasthorizon,LastHorizon,13,KR,2015-12-09
com.netmarble.streetboy,Streetboy-RuntotheBeat,14,KR,2015-12-09
com.curlkinggamestudio.combinerobot,コンバインロボット,15,KR,2015-12-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,KR,2015-12-09
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,17,KR,2015-12-09
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,18,KR,2015-12-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),19,KR,2015-12-09
sportsinteractive.fmt16,FootballManagerTouch2016,20,KR,2015-12-09
com.gamehouse.d5gp2,Delicious-HolidaySeason,21,KR,2015-12-09
com.argaming.pixzuntgun,PixelZ-UnturnedGun,22,KR,2015-12-09
com.ratrodstudio.snowparty2,SnowboardParty2,23,KR,2015-12-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",24,KR,2015-12-09
com.johannestscholl.schiffbruch,Shipwreck,25,KR,2015-12-09
com.Knap.Pixel,Pixel-UnturnedSurviveHD,26,KR,2015-12-09
com.softzen.omp,ブタ君とヒヨコたち!,27,KR,2015-12-09
com.tribeplay.pandafirestation,Dr.Panda消防士,28,KR,2015-12-09
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),29,KR,2015-12-09
com.threeminutegames.lifeline2.goog,Lifeline2,30,KR,2015-12-09
com.jngames.smartkids,강남공부방,31,KR,2015-12-09
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,32,KR,2015-12-09
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,33,KR,2015-12-09
com.the10tons.crimsonland,Crimsonland,34,KR,2015-12-09
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,35,KR,2015-12-09
nstepsoft.toby,トビーの冒険,36,KR,2015-12-09
com.activision.gw3.dimensions,GeometryWars3:Dimensions,37,KR,2015-12-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,38,KR,2015-12-09
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,39,KR,2015-12-09
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,40,KR,2015-12-09
com.absolutist.nightinopera,NightInTheOpera:Detective,41,KR,2015-12-09
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,42,KR,2015-12-09
com.UseGameSource.sungyoon03,성윤이의'우주의하키',43,KR,2015-12-09
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,44,KR,2015-12-09
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,45,KR,2015-12-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,46,KR,2015-12-09
com.enfeel.mltpremium,MyLittleTownPremium,47,KR,2015-12-09
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,48,KR,2015-12-09
isword.gg.lostGuardianGlb,LostGuardianHyper,49,KR,2015-12-09
