app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-26
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2019-04-26
com.mgc.runnergame,RunRace3D-3D競走,3,MX,2019-04-26
com.playgendary.tom,TomboftheMask,4,MX,2019-04-26
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-04-26
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-04-26
io.voodoo.paper2,Paper.io2,7,MX,2019-04-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,8,MX,2019-04-26
com.playgendary.pinatamasters,Pinatamasters,9,MX,2019-04-26
com.colorup.game,ColorBump3D,10,MX,2019-04-26
mini.block.craft.free.mc,ミニブロッククラフト,11,MX,2019-04-26
me.pou.app,プーチッチPou,12,MX,2019-04-26
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2019-04-26
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-04-26
jpark.AOS5,Angerofstick5:zombie,15,MX,2019-04-26
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2019-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-04-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-04-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2019-04-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-04-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2019-04-26
air.com.hypah.io.slither,slither.io,22,MX,2019-04-26
com.roblox.client,ROBLOX,23,MX,2019-04-26
com.h8games.helixjump,HelixJump,24,MX,2019-04-26
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,25,MX,2019-04-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2019-04-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2019-04-26
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,28,MX,2019-04-26
com.twist.hit,TwistHit!,29,MX,2019-04-26
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,30,MX,2019-04-26
com.mojang.minecrafttrialpe,MinecraftTrial,31,MX,2019-04-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,MX,2019-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2019-04-26
com.riseup.game,RiseUp,34,MX,2019-04-26
com.game5mobile.lineandwater,HappyGlass,35,MX,2019-04-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2019-04-26
com.fdgentertainment.bananakong,バナナコング,37,MX,2019-04-26
com.playgendary.ktb2,KicktheBuddy:Forever,38,MX,2019-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2019-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2019-04-26
com.playgendary.tanks,TankStars,41,MX,2019-04-26
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,42,MX,2019-04-26
com.playrix.township,タウンシップ(Township),43,MX,2019-04-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,44,MX,2019-04-26
com.etermax.preguntados.lite,トリビア・クラック,45,MX,2019-04-26
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2019-04-26
com.tencent.ig,PUBGMOBILE,47,MX,2019-04-26
com.magjg.roundhit,PaintPop3D,48,MX,2019-04-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,49,MX,2019-04-26
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,50,MX,2019-04-26
