app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-19
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-19
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2019-03-19
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-03-19
com.playdigious.evoland2,Evoland2,7,KR,2019-03-19
me.sovs.sovs,SOVS-CompositionCamera,8,KR,2019-03-19
com.robtopx.geometryjump,GeometryDash,9,KR,2019-03-19
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,12,KR,2019-03-19
com.longyoug.hmby,三國志漢末覇業,13,KR,2019-03-19
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-03-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,KR,2019-03-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-03-19
com.newin.nplayer.pro,nPlayer,17,KR,2019-03-19
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-03-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2019-03-19
com.Paladog.KorGG,Paladog,20,KR,2019-03-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,21,KR,2019-03-19
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-03-19
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-03-19
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2019-03-19
com.elevenbitstudios.twommobile,ThisWarofMine,25,KR,2019-03-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,26,KR,2019-03-19
com.prpr.musedash,MuseDash,27,KR,2019-03-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-03-19
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-03-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,KR,2019-03-19
com.singlecellsoftware.sandpremium,Sand!Premium,31,KR,2019-03-19
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-03-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,33,KR,2019-03-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-03-19
com.acadoid.lecturenotes,LectureNotes,35,KR,2019-03-19
com.sofarsogood.incredibox,Incredibox,36,KR,2019-03-19
