app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-24
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,4,KR,2017-10-24
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,KR,2017-10-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2017-10-24
com.seyeonsoft.princess3,근육공주3,8,KR,2017-10-24
mytown.friendshouse,MyTown:お友達の家,9,KR,2017-10-24
mindware.minegamespro,MineGames-MinesweeperPro,10,KR,2017-10-24
com.questmonkey.basketball,SwipeShootout:StreetBasketball,11,KR,2017-10-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),12,KR,2017-10-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,13,KR,2017-10-24
com.teamhc.project12ep1,칸타빌레레시피,14,KR,2017-10-24
com.nomadgames.castleheroes5,캐슬히어로즈,15,KR,2017-10-24
com.blank.basketManagerPro,BasketManager2018Pro,16,KR,2017-10-24
air.com.A3donkeys.loveBits,LoveYoutoBits,17,KR,2017-10-24
com.rainbowtrain.push,PUSH,18,KR,2017-10-24
jp.co.dwango.satsuriku,殺戮の天使,19,KR,2017-10-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,20,KR,2017-10-24
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,21,KR,2017-10-24
com.illucalab.majo,魔法の女子高生,22,KR,2017-10-24
com.whalebygames.charlie.full,Charlie'sPlanet,23,KR,2017-10-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,24,KR,2017-10-24
com.MeteoGames.AlterDogma,알터도그마,25,KR,2017-10-24
mytown.farm,MyTown:農場,26,KR,2017-10-24
com.companyname.company_na,ACECONTROL(noads),27,KR,2017-10-24
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,28,KR,2017-10-24
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,29,KR,2017-10-24
com.digidiced.cxgrelease,CottageGarden,30,KR,2017-10-24
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,31,KR,2017-10-24
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),32,KR,2017-10-24
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,33,KR,2017-10-24
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,34,KR,2017-10-24
com.SurrealVR.VirtuGOVR,VirtuGOVR,35,KR,2017-10-24
com.noribox.daf1.full,어둠과불꽃-불의탄생,36,KR,2017-10-24
com.kanawati.Reach,BalanceBallReach,37,KR,2017-10-24
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,38,KR,2017-10-24
