app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,KR,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-10
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-10
com.easytech.rome.android,大征服者：ローマ,4,KR,2019-07-10
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-10
com.sosc.firstfantasy1xy,無限ダンジョン2019,6,KR,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),7,KR,2019-07-10
com.Simplist.DevilStone,魔石伝説,8,KR,2019-07-10
net.kairosoft.android.basket,バスケクラブ物語,9,KR,2019-07-10
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,10,KR,2019-07-10
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-07-10
air.com.alikestudio.bringyouhome,BringYouHome,12,KR,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,13,KR,2019-07-10
com.badagames.conqueror,SkyLandDefense,14,KR,2019-07-10
com.rmg.galaxys.pro,MergeGalaxysPRO,15,KR,2019-07-10
com.Chorrus.UnbrokenSoul,UnbrokenSoul,16,KR,2019-07-10
com.topchartgames.survivalcolony,SurvivalColony,17,KR,2019-07-10
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,18,KR,2019-07-10
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],19,KR,2019-07-10
mycity.orphan,MyCity:OrphanHouse,20,KR,2019-07-10
com.logonym.logonym,Logonym,21,KR,2019-07-10
com.kpixgames.PathPixWild,PathPixWild,22,KR,2019-07-10
com.iogamesfree.mudsimulatorrunners,MUD-RUNNERS,23,KR,2019-07-10
com.infinity.traffix,Traffix(トラフィックス),24,KR,2019-07-10
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,25,KR,2019-07-10
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,26,KR,2019-07-10
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",27,KR,2019-07-10
com.rexground.pup,Pup:fluffyhero,28,KR,2019-07-10
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,29,KR,2019-07-10
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,30,KR,2019-07-10
com.eltsacretxet.textercastle,마왕성이너무해,31,KR,2019-07-10
net.alienbug.netwalk,Netwalk,32,KR,2019-07-10
com.tinybuild.graveyardkeeper,GraveyardKeeper,33,KR,2019-07-10
com.studiopango.foxfactory,FoxFactory,34,KR,2019-07-10
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,35,KR,2019-07-10
topebox.game.kingrivals.premium,KingRivalsPremium,36,KR,2019-07-10
com.easyroad.delivery,DeliverybyEasyroad,37,KR,2019-07-10
