app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-30
com.Gunergames.Soloparkour,SoloParkour3D,2,KR,2019-03-30
com.Gemstar.RobotKati2,人工少女カティInvitational,3,KR,2019-03-30
com.yugeunsong.soldiertycoon,SoldierTycoon,4,KR,2019-03-30
com.teamgravegame.dyingdream,DyingDream,5,KR,2019-03-30
com.FourGoatGames.FourGoatsForever,4GoatsForever,6,KR,2019-03-30
com.zigzagame.evertale,エバーテイル,7,KR,2019-03-30
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,8,KR,2019-03-30
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,9,KR,2019-03-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,KR,2019-03-30
mycity.newbornbaby,MyCity:Newbornbaby,11,KR,2019-03-30
io.decentury.neeogames,Neeoplay,12,KR,2019-03-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,KR,2019-03-30
com.NewMeta.GambleDefence,도박디펜스,14,KR,2019-03-30
com.teamarex.troop,언노운나이츠,15,KR,2019-03-30
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,16,KR,2019-03-30
jm.rpgdice,EasyRoller-RPGDiceRoller,17,KR,2019-03-30
com.classicds.pro,ClassicDSPro(NDSEmulator),18,KR,2019-03-30
com.svv.kh2,KingsHero2:TurnBasedRPG,19,KR,2019-03-30
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,20,KR,2019-03-30
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,21,KR,2019-03-30
com.digidiced.bvbrelease,TheCastlesOfBurgundy,22,KR,2019-03-30
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,23,KR,2019-03-30
ru.buka.dville01,DarkestvilleCastle,24,KR,2019-03-30
com.kylebarrett.Immortal,ImmortalRogue,25,KR,2019-03-30
com.GGHF.Nemo_DO,Nemo_D.O,26,KR,2019-03-30
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,27,KR,2019-03-30
com.Epic.CarUnity,MiniMotorRacing2019,28,KR,2019-03-30
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,29,KR,2019-03-30
com.evolutionary.timidtoonmonsters,TimidToonMonsters,30,KR,2019-03-30
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,31,KR,2019-03-30
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,32,KR,2019-03-30
com.kodexglobal.kitt,KnightRiders:Game,33,KR,2019-03-30
com.evo42games.Umbelt,Umwelt,34,KR,2019-03-30
