app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,2,KR,2016-06-01
com.flmobile.unbeaten.google,백전백승forKakao,3,KR,2016-06-01
com.webzen.rod.android,THEBEAST(더비스트),4,KR,2016-06-01
com.snailgamekr.drok,도모:전쟁은도아니면모,5,KR,2016-06-01
com.uq.heavensenki.GG,ACT(액트),6,KR,2016-06-01
com.nextmv.meca.google,강철의주인,7,KR,2016-06-01
com.chungun.nus.ydonline,천군:무한쟁탈전,8,KR,2016-06-01
com.pang.bigemperor.google,대황제M,9,KR,2016-06-01
com.firstchaser.forkakao.google,퍼스트체이서forKakao,10,KR,2016-06-01
com.suncat.TOF,언노운코드,11,KR,2016-06-01
com.digitalsky.rod.kr,드래곤하츠,12,KR,2016-06-01
com.stove.burningfri.google,모두의불금,13,KR,2016-06-01
com.colondee.simkoong3,심쿵채팅-국내1등소개팅앱,14,KR,2016-06-01
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,15,KR,2016-06-01
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",16,KR,2016-06-01
com.nekki.vector2,Vector2,17,KR,2016-06-01
com.gggg.cinderella,노가다신데렐라,18,KR,2016-06-01
com.tapto.tank.io,Tank.io,19,KR,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,20,KR,2016-06-01
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",21,KR,2016-06-01
kr.innisfree.playgreen,이니스프리플레이그린,22,KR,2016-06-01
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,23,KR,2016-06-01
com.machengam.android.ktay.ko,닌쟈:생존시련,24,KR,2016-06-01
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,25,KR,2016-06-01
kr.co.jsmobile.rpmplus,RPM+,26,KR,2016-06-01
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,27,KR,2016-06-01
com.soulgames.rolling,슈퍼빌굴려굴려,28,KR,2016-06-01
net.supercat.mafia,포켓마피아-온라인추리게임,29,KR,2016-06-01
com.turboc.cleaner,TurboCleaner–Speedbooster,30,KR,2016-06-01
com.legendcraft.diep,DiepaIO-parodyDiepIO,31,KR,2016-06-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,32,KR,2016-06-01
com.nsplay.jofkr3.android,다함께요괴전,33,KR,2016-06-01
com.djinnworks.ss16,StickmanSoccer2016,34,KR,2016-06-01
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,35,KR,2016-06-01
