app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,2,KR,2018-11-03
kr.xdg.and.lhjx,에란트:헌터의각성,3,KR,2018-11-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,4,KR,2018-11-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-11-03
com.custom.spillit,SpillIt!,6,KR,2018-11-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,7,KR,2018-11-03
com.kr.danmemo,던만추〜메모리아프레제〜,8,KR,2018-11-03
com.logame.jumprelax,RelaxingJump,9,KR,2018-11-03
kr.co.sincetimes.mnbg,해전M,10,KR,2018-11-03
com.coc.kr.cocyl.google,레이더스,11,KR,2018-11-03
com.zlongame.fsob.kr,봉인:달기의음모,12,KR,2018-11-03
com.airforcelords.freemobile.gunship.combat,空軍主,13,KR,2018-11-03
com.indie.jzx.kr,신명,14,KR,2018-11-03
com.king.candycrush4,キャンディークラッシュフレンズ,15,KR,2018-11-03
com.driftchasing.speedwayracinggames,ドリフトの追跡,16,KR,2018-11-03
com.mobilewaronline.wwr,ワールドウォーライジング,17,KR,2018-11-03
com.wanda.sdyxzhg,신사조영웅전,18,KR,2018-11-03
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,19,KR,2018-11-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,20,KR,2018-11-03
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,21,KR,2018-11-03
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,22,KR,2018-11-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,23,KR,2018-11-03
com.gpg.emojicraft,EmojiCraft,24,KR,2018-11-03
com.pwrd.lhrg,열화여가,25,KR,2018-11-03
com.goormsoft.sweetgirl,스위트걸,26,KR,2018-11-03
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,27,KR,2018-11-03
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,28,KR,2018-11-03
com.webzen.muonlineh5.google,뮤온라인H5,29,KR,2018-11-03
com.punch.realfist.boxingfightinggame,KOパンチ,30,KR,2018-11-03
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,31,KR,2018-11-03
com.kr37.mhj.google,블러드라인:강자의길,32,KR,2018-11-03
com.sinyee.babybus.custom,リトルパンダの良い習慣,33,KR,2018-11-03
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,34,KR,2018-11-03
com.efun.krsgzdz.google,삼국지대전M,35,KR,2018-11-03
de.kamibox.bacon,Bacon–TheGame,36,KR,2018-11-03
com.abi.balls.blockshooter,BallShooter,37,KR,2018-11-03
com.zynga.wonkamatch,Wonkaキャンディワールド,38,KR,2018-11-03
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,39,KR,2018-11-03
com.thumb.hongyunm.google,홍연의세계,40,KR,2018-11-03
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,41,KR,2018-11-03
com.parajoygame.crystalwitchnew,CrystalWitch,42,KR,2018-11-03
com.newday.singlelife,자취남녀,43,KR,2018-11-03
com.kr.kqsslx.google,데스워Z,44,KR,2018-11-03
com.joycity.gazua,放置RPGドラゴン姫,45,KR,2018-11-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,46,KR,2018-11-03
com.papri.gostop_goodmorning,굿모닝고스톱,47,KR,2018-11-03
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,48,KR,2018-11-03
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,49,KR,2018-11-03
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),50,KR,2018-11-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,51,KR,2018-11-03
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,52,KR,2018-11-03
com.bts.pegybank,돼지저금통,53,KR,2018-11-03
com.monawa.kungfugirl,쿵푸소녀,54,KR,2018-11-03
com.witgame.xj,선경,55,KR,2018-11-03
games.onebutton.golfbattle,GolfBattle,56,KR,2018-11-03
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,57,KR,2018-11-03
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,58,KR,2018-11-03
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),59,KR,2018-11-03
com.gtactiongames.realbikestunts,RealBikeStunts,60,KR,2018-11-03
com.cityassassion.snipershootingmastergame,都市の暗殺者,61,KR,2018-11-03
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,62,KR,2018-11-03
com.lalapp.gloryagessamurais,GloryAges-Samurais,63,KR,2018-11-03
com.royalfamily.becamegod,나는신이되었다,64,KR,2018-11-03
com.thumb.keumyi.google,금위군:황제의기사단,65,KR,2018-11-03
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,66,KR,2018-11-03
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,67,KR,2018-11-03
com.feed.grow.simulation.fish,feedandgrow:crazyfish,68,KR,2018-11-03
com.playone.battleone,배틀원(BattleOne.io),69,KR,2018-11-03
hyusk.fee.gro,FeedAndGrowFish,70,KR,2018-11-03
com.daerisoft.burger,아이러브버거,71,KR,2018-11-03
com.zepni.dog,MergeDogs,72,KR,2018-11-03
com.daerisoft.sasingo,사신고등학교,73,KR,2018-11-03
com.dingogames.tastyplanet4,TastyPlanetForever,74,KR,2018-11-03
com.ssg.triple.aos,TripleHearts,75,KR,2018-11-03
com.ulugame.stormkr.google,이터널스톰,76,KR,2018-11-03
com.dimapp.tripsnopadventure,고스트신비아파트게임,77,KR,2018-11-03
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,78,KR,2018-11-03
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,79,KR,2018-11-03
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,80,KR,2018-11-03
air.com.lunime.gachalife,GachaLife,81,KR,2018-11-03
com.trident.simhos,별난병원,82,KR,2018-11-03
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,83,KR,2018-11-03
com.gogoideal.sudoku,TahoeSudokufree,84,KR,2018-11-03
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,85,KR,2018-11-03
com.madbox.dashvalley,DashValley,86,KR,2018-11-03
com.libii.libbydessert,PrincessLibbyDessertMaker,87,KR,2018-11-03
com.grrr.rampant,창궐,88,KR,2018-11-03
com.naxeex.army.toys.town,ArmyToysTown,89,KR,2018-11-03
com.gdcompany.metalmadness,MetalMadness:PvPシューター,90,KR,2018-11-03
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),91,KR,2018-11-03
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,92,KR,2018-11-03
com.mobilearts.infinite.speed.ball,SpeedBallRun,93,KR,2018-11-03
com.dxm.superCarRumble,ロボットウォーズ,94,KR,2018-11-03
com.hoolai.ish.ggplayen,IdleSmashHeroes,95,KR,2018-11-03
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,96,KR,2018-11-03
com.DrakeMount.drakeNtrap,드레이크&트랩,97,KR,2018-11-03
air.com.hksoft.picrosstale,PicrossTale-Nonogram,98,KR,2018-11-03
com.puzzlegamefox.quiz,퀴즈의섬온라인,99,KR,2018-11-03
com.nhnent.SKRWBY,RWBY:AmityArena,100,KR,2018-11-03
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,101,KR,2018-11-03
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,102,KR,2018-11-03
galagaclassic.arcade,"Galaga,arcade",103,KR,2018-11-03
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,104,KR,2018-11-03
com.thecre8tion.safarifriends.android,SafariFriendsAR,105,KR,2018-11-03
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,106,KR,2018-11-03
com.Tevol.TribioPuzzle,트리비오퍼즐,107,KR,2018-11-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,108,KR,2018-11-03
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,109,KR,2018-11-03
com.shttgames.pickletrickle,PickleTrickle,110,KR,2018-11-03
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,111,KR,2018-11-03
rise.bubbles,BubblesRise,112,KR,2018-11-03
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,113,KR,2018-11-03
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,114,KR,2018-11-03
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,115,KR,2018-11-03
com.ketchapp.policerunner,PoliceRunner,116,KR,2018-11-03
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],117,KR,2018-11-03
com.treemengames.pakoforever,PAKOForever,118,KR,2018-11-03
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,119,KR,2018-11-03
com.rizkia.beatemrider_exmightyaction,変身戦士：マイティXクライマックス3Dライダー,120,KR,2018-11-03
jp.dk311.runningrabbit,すこぶる走るウサギ,121,KR,2018-11-03
com.ketchapp.skateflip,FlippySkate,122,KR,2018-11-03
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,123,KR,2018-11-03
panda.games.happyglass,ハッピーグラス2019,124,KR,2018-11-03
com.snailgamekr.jy2gp,구양신공,125,KR,2018-11-03
com.hellow.gisjak,공룡메카드우주총격사건,126,KR,2018-11-03
com.rbuttongames.battlemechs,B.o.T,127,KR,2018-11-03
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,128,KR,2018-11-03
pastudio.gemsswapgame.candytrickhalloween,キャンディトリックハロウィン,129,KR,2018-11-03
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,130,KR,2018-11-03
com.hipsterwhale.piffle,ぴっふる,131,KR,2018-11-03
com.dopt.beatbully,일진두드려패기,132,KR,2018-11-03
bubble.shooter.exxtreme,BubbleShooter!Extreme,133,KR,2018-11-03
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",134,KR,2018-11-03
com.chaloapps.nudajeneznayu,Idon'tknowyet,135,KR,2018-11-03
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,136,KR,2018-11-03
