app_id,app_name,rank,country_code,date
com.digitalsky.rod.kr,드래곤하츠,1,KR,2016-05-19
com.stove.burningfri.google,모두의불금,2,KR,2016-05-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-05-19
com.crasherforkakao.google,크래셔레전드forKakao,4,KR,2016-05-19
com.igg.android.lordsmobile,LordsMobile,5,KR,2016-05-19
com.noritong.eternalskygoogle,비행의신,6,KR,2016-05-19
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,7,KR,2016-05-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,KR,2016-05-19
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,9,KR,2016-05-19
com.noknok.small,아이러브쇼핑forKakao,10,KR,2016-05-19
com.intragames.Archenia_KR,아르케니아전기,11,KR,2016-05-19
com.skns.abysslord.google,심연의군주,12,KR,2016-05-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,13,KR,2016-05-19
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,14,KR,2016-05-19
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,15,KR,2016-05-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,16,KR,2016-05-19
com.gnifrix.Panda,판다팡forKakao,17,KR,2016-05-19
com.raongames.growcastle,GrowCastle,18,KR,2016-05-19
com.icepandora.diep,DiepIO,19,KR,2016-05-19
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],20,KR,2016-05-19
com.magmamobile.game.Squadron1945,スクアドロン1945,21,KR,2016-05-19
com.uq.heavensenki.GG,ACT(액트),22,KR,2016-05-19
com.tag.zmg,무한도전삼국지,23,KR,2016-05-19
com.spryfox.GiantSword,BushidoBear,24,KR,2016-05-19
com.kakarod.bighunter,BigHunter,25,KR,2016-05-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,26,KR,2016-05-19
com.eglsgame.moba.google,엘리멘탈쓰론,27,KR,2016-05-19
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,28,KR,2016-05-19
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,29,KR,2016-05-19
com.xaaxgame.slot,OceanStorySlot,30,KR,2016-05-19
com.highbrow.games.zombie,ゾンビスラッシュ,31,KR,2016-05-19
net.supercat.mafia,포켓마피아-온라인추리게임,32,KR,2016-05-19
com.nsouls.herosquad,HeroSquad,33,KR,2016-05-19
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,34,KR,2016-05-19
com.ketchapp.riskyroad,RiskyRoad,35,KR,2016-05-19
com.ftg.policeschool,꽃미남경찰학교,36,KR,2016-05-19
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",37,KR,2016-05-19
com.rovio.popcorn,AngryBirdsAction!,38,KR,2016-05-19
com.nitrome.leapday,LeapDay,39,KR,2016-05-19
g.com.nox.hidden,히든,40,KR,2016-05-19
com.veewo.supercat,スーパーニャー！！,41,KR,2016-05-19
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,42,KR,2016-05-19
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,43,KR,2016-05-19
com.netmarble.momag,DisneyMagicalDice,44,KR,2016-05-19
com.dfp.dirtspoon,흙수저탈출기,45,KR,2016-05-19
kr.caramel.gostop_study,고스톱이알고싶다,46,KR,2016-05-19
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,47,KR,2016-05-19
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,48,KR,2016-05-19
com.userworks.android.imgamer,나는게이머다,49,KR,2016-05-19
com.djinnworks.ss16,StickmanSoccer2016,50,KR,2016-05-19
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,51,KR,2016-05-19
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,52,KR,2016-05-19
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,53,KR,2016-05-19
com.limboworks.honorofcup.tgame,풋볼마스터,54,KR,2016-05-19
com.highscorehero.takedown,ホバークラフト：テイクダウン,55,KR,2016-05-19
com.nevergiveup.snakeslither,SnakeMuncher,56,KR,2016-05-19
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),57,KR,2016-05-19
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,58,KR,2016-05-19
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,59,KR,2016-05-19
com.playstation.U4,UNCHARTED:FortuneHunter™,60,KR,2016-05-19
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,61,KR,2016-05-19
com.vnpow.slither,SnakeEaterIO,62,KR,2016-05-19
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,63,KR,2016-05-19
air.com.eni.FashionJudy069,FashionJudy:Produce100,64,KR,2016-05-19
com.bulb.josundoctor,조선메디컬센터,65,KR,2016-05-19
com.mcrony.spacedog,SpaceDog:TheChampion,66,KR,2016-05-19
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,67,KR,2016-05-19
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,68,KR,2016-05-19
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식퀴즈,애니,게임,영화",69,KR,2016-05-19
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,70,KR,2016-05-19
game.maddex.action,MadDex2,71,KR,2016-05-19
com.note.dogbringup,강아지키우기,72,KR,2016-05-19
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",73,KR,2016-05-19
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,74,KR,2016-05-19
mt.scoregame,먹튀총판사기꾼임,75,KR,2016-05-19
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,76,KR,2016-05-19
com.mafgames.notalone,낫얼론:검은새이야기,77,KR,2016-05-19
com.aquatrax.zyon,Zyon載音,78,KR,2016-05-19
com.ketchapp.gravityswitch,GravitySwitch,79,KR,2016-05-19
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,80,KR,2016-05-19
com.mrgames.pluto15,RunningHero,81,KR,2016-05-19
com.degoo.android.newbabystory,新生児ストーリー,82,KR,2016-05-19
com.teamreally.sorrymom,엄마잘못했어요,83,KR,2016-05-19
com.cmplay.taptodash,TapToDash,84,KR,2016-05-19
com.tabtale.crazylove,クレイジーラブストーリー,85,KR,2016-05-19
com.libii.springouting,Tina'sDiary-SpringOuting,86,KR,2016-05-19
kr.co.funrise.photopuzzle,나만의여친만들기,87,KR,2016-05-19
com.heatonhead.commando,특전사키우기-군대게임,88,KR,2016-05-19
com.monsmile.mceternalgoogle,몬스터크라이이터널,89,KR,2016-05-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,90,KR,2016-05-19
com.Epidgames.Log,로그(LOG):항해의시작-베타,91,KR,2016-05-19
com.guide.slither.games.free,GuideForSlither.io,92,KR,2016-05-19
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,93,KR,2016-05-19
hellofit.mars,화성에서살아남기,94,KR,2016-05-19
com.netmarble.n2baduk,넷마블바둑,95,KR,2016-05-19
