app_id,app_name,rank,country_code,date
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],21,KR,2018-07-21
com.snowgames.gleamoffire,GleamofFire,22,KR,2018-07-21
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,23,KR,2018-07-21
com.motion.Volcano4KWallpapers,VolcanoWallpapers4KPROLavaBackgrounds,24,KR,2018-07-21
id.application.rpglegacy,LEGACY(레거시),25,KR,2018-07-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",26,KR,2018-07-21
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,27,KR,2018-07-21
com.damback.redsos,적홍:구조신호,28,KR,2018-07-21
com.VentrilocStudio.archeryart,ArcheryArt,29,KR,2018-07-21
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",30,KR,2018-07-21
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,31,KR,2018-07-21
com.PLASTIEK.RRR1,RRR1,32,KR,2018-07-21
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",33,KR,2018-07-21
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,34,KR,2018-07-21
com.media.voicerecorder.ultimatepro,voicerecorderpro,35,KR,2018-07-21
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,36,KR,2018-07-21
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,37,KR,2018-07-21
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,38,KR,2018-07-21
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.IPRO,39,KR,2018-07-21
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,40,KR,2018-07-21
mytown.street,MyTown:ストリートで遊ぶ,41,KR,2018-07-21
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],42,KR,2018-07-21
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,43,KR,2018-07-21
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,44,KR,2018-07-21
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,45,KR,2018-07-21
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,46,KR,2018-07-21
com.lato.galaxy,GalaxyXperiaTheme,47,KR,2018-07-21
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,48,KR,2018-07-21
com.foolsdog.voyager,VoyagerTarot,49,KR,2018-07-21
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,50,KR,2018-07-21
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,51,KR,2018-07-21
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),52,KR,2018-07-21
com.betting.tennis,BettingTipsTennis,53,KR,2018-07-21
com.turgame.mathpuzzles,MathPuzzlesPRO,54,KR,2018-07-21
air.sammanager.g360,360ManagerforAll,55,KR,2018-07-21
com.sagosago.City.googleplay,サゴミニビッグシティ,56,KR,2018-07-21
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,57,KR,2018-07-21
com.VerticalReach.YusoA,ユーソー(Yuso),58,KR,2018-07-21
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,59,KR,2018-07-21
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,60,KR,2018-07-21
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,61,KR,2018-07-21
com.aquarius.katalk.heart,카카오톡테마-하트,62,KR,2018-07-21
net.wedarak.pj201807kr,2018년7월기도수첩,63,KR,2018-07-21
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,64,KR,2018-07-21
com.Realu.FishPort,FishportAR,65,KR,2018-07-21
com.fles.worldapp,한궁스포츠인성카드(유료),66,KR,2018-07-21
com.fchatnet.mycleaner,CacheCleanerSmart,67,KR,2018-07-21
kara.H_20180710_54077_qOXhf,SquierNetwork,68,KR,2018-07-21
com.wIphoneXCameraandEditor_7459013,İphoneXCameraandEditor,69,KR,2018-07-21
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),70,KR,2018-07-21
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,71,KR,2018-07-21
com.rt.upleftout,UpLeftOut,72,KR,2018-07-21
com.acram.Istanbul,Istanbul:DigitalEdition,73,KR,2018-07-21
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,74,KR,2018-07-21
com.fourlgames.fracter,FRACTER,75,KR,2018-07-21
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),76,KR,2018-07-21
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,77,KR,2018-07-21
com.winnonapartners.mytypewriter,MyTypewriter,78,KR,2018-07-21
co.byeol.gongbudeul.urimal,우리말공부,79,KR,2018-07-21
com.therichest.therichesth,mostexpensiveapp(H),80,KR,2018-07-21
com.therichest.therichestr,mostexpensiveapp(R),81,KR,2018-07-21
com.therichest.therichesti,mostexpensiveapp(I),82,KR,2018-07-21
com.therichest.therichestc,mostexpensiveapp(C),83,KR,2018-07-21
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,84,KR,2018-07-21
com.bestvpn.zenvpn.pro,ZenVPNPro,85,KR,2018-07-21
com.redmins.muug_pro,2048Muug(ミュグ)PRO,86,KR,2018-07-21
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,87,KR,2018-07-21
com.Ben.RagdollBackflips,RagdollBackflips,88,KR,2018-07-21
org.riversoft.android.mysword,MyswordPro:SpecialBiblerecommendedforPastors,89,KR,2018-07-21
com.oceanhouse_media.ocardsbadragonfae_app,OracleoftheDragonfae,90,KR,2018-07-21
com.sdk.cardiac_diagnosis,"心臓診断(心拍数,不整脈)",91,KR,2018-07-21
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],92,KR,2018-07-21
ram.si,SolveIt,93,KR,2018-07-21
com.facer.FacerStudios.fcr4spTIsBIIx,YourBeastFriend,94,KR,2018-07-21
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,95,KR,2018-07-21
com.aaronmediatechnologies.amtech.ssh401,음향시스템핸드북,96,KR,2018-07-21
com.WildLabs.TD.Premium,TrainTowerDefense,97,KR,2018-07-21
com.pixelbot.companion_paid,PUBGCompanion(Pro),98,KR,2018-07-21
com.checklist.site_checklist,SiteChecklist:SafetyandQualityInspections,99,KR,2018-07-21
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,100,KR,2018-07-21
com.media.auto.callrecorder.pro,AutocallrecorderPro,101,KR,2018-07-21
com.aaronmediatechnologies.amtech.amhbook,오디오믹싱핸드북,102,KR,2018-07-21
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,103,KR,2018-07-21
com.pixelpatissier.simya01,심야기담1편:평범한비일상,104,KR,2018-07-21
io.handicraft.csmsr,차쌤만세력,105,KR,2018-07-21
