app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-08-04
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-08-04
com.Nanali.SallysLaw,샐리의법칙,3,KR,2016-08-04
hclab.fruitscamera_grape,FruitsCameraGRAPE,4,KR,2016-08-04
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-08-04
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,6,KR,2016-08-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),7,KR,2016-08-04
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,8,KR,2016-08-04
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,9,KR,2016-08-04
com.gbn.surgerysimulator2full,SurgerySimulator2Full,10,KR,2016-08-04
net.wedarak.pj201608kr,2016년8월기도수첩,11,KR,2016-08-04
hclab.fruitscamera_lime,FruitsCameraLIME,12,KR,2016-08-04
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,13,KR,2016-08-04
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),14,KR,2016-08-04
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,15,KR,2016-08-04
com.minigame.overwhatkill,OverWhatKill,16,KR,2016-08-04
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,17,KR,2016-08-04
com.klockigame.klocki,klocki,18,KR,2016-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,19,KR,2016-08-04
hclab.fruitscamera_mango,FruitsCameraMANGO,20,KR,2016-08-04
com.dotemu.titanquest,TitanQuest,21,KR,2016-08-04
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,22,KR,2016-08-04
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,23,KR,2016-08-04
com.youngwoogames.JOBLESS,하드캐리워리어,24,KR,2016-08-04
com.hystericmonster.digger_pre,"멈추지마,디거!",25,KR,2016-08-04
hclab.fruitscamera_orange,FruitsCameraORANGE,26,KR,2016-08-04
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",27,KR,2016-08-04
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,28,KR,2016-08-04
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",29,KR,2016-08-04
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,30,KR,2016-08-04
