app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-27
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-27
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-03-27
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,5,KR,2019-03-27
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-27
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-27
me.sovs.sovs,SOVS-CompositionCamera,8,KR,2019-03-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-03-27
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-27
com.ssicosm.dungeon_princess,ダンジョン姫,12,KR,2019-03-27
com.cloudmosa.puffin,PuffinBrowserPro,13,KR,2019-03-27
com.mesoft.meplayer,MePlayerMovieProPlayer,14,KR,2019-03-27
com.godpeople.GPBIBLE,갓피플성경,15,KR,2019-03-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-03-27
com.NextPhase.RaidManager,레이드매니저,17,KR,2019-03-27
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-03-27
com.Paladog.KorGG,Paladog,19,KR,2019-03-27
com.choco.silentmode,무음모드(순정무음카메라),20,KR,2019-03-27
com.MeteoGames.AlterDogma,AlterDogma,21,KR,2019-03-27
com.newin.nplayer.pro,nPlayer,22,KR,2019-03-27
com.acadoid.lecturenotes,LectureNotes,23,KR,2019-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2019-03-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2019-03-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-03-27
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-03-27
com.prpr.musedash,MuseDash,28,KR,2019-03-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2019-03-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-03-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2019-03-27
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-03-27
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2019-03-27
com.longyoug.hmby,三國志漢末覇業,34,KR,2019-03-27
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-03-27
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-03-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,37,KR,2019-03-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,38,KR,2019-03-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2019-03-27
com.entwell.rk_org,レヴェナント・ナイト,40,KR,2019-03-27
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-03-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2019-03-27
net.dinglisch.android.taskerm,Tasker,43,KR,2019-03-27
com.sofarsogood.incredibox,Incredibox,44,KR,2019-03-27
com.ninetailgames.roguehearts.paid,ローグハーツ,45,KR,2019-03-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,46,KR,2019-03-27
com.kiwiwalks.witchspring3,魔女の泉3,47,KR,2019-03-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-03-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,KR,2019-03-27
com.wereviz.evolution,あなたは希望です(YouareHope),50,KR,2019-03-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2019-03-27
com.GSTUDIO.pokeaquarium,PokeAquarium,52,KR,2019-03-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2019-03-27
com.daysofwonder.Splendor.gp,Splendor,54,KR,2019-03-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,55,KR,2019-03-27
com.halfbrick.fruitninja,FruitNinjaClassic,56,KR,2019-03-27
com.t2ksports.nba2k19and,NBA2K19,57,KR,2019-03-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,58,KR,2019-03-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2019-03-27
net.kairosoft.android.school2_en,PocketAcademy,60,KR,2019-03-27
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2019-03-27
com.jake.TouchMacro,TouchMacro-AutoTouch,62,KR,2019-03-27
com.icefill.sfd.android,SFD:RogueTRPG,63,KR,2019-03-27
com.ustwo.monumentvalley,モニュメントバレー,64,KR,2019-03-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",65,KR,2019-03-27
com.nekki.vector.paid,VectorFull,66,KR,2019-03-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,67,KR,2019-03-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-03-27
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,69,KR,2019-03-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,70,KR,2019-03-27
com.ustwo.monumentvalley2,MonumentValley2,71,KR,2019-03-27
com.bigair.FBENGP,파인딩블루(FindingBlue),72,KR,2019-03-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,73,KR,2019-03-27
com.kiwiwalks.witchspring,마녀의샘,74,KR,2019-03-27
kr.astrowhale.inn,용사민박,75,KR,2019-03-27
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1batteryapp,76,KR,2019-03-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,77,KR,2019-03-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,78,KR,2019-03-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,79,KR,2019-03-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),80,KR,2019-03-27
com.devolver.reigns,Reigns,81,KR,2019-03-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2019-03-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-03-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-03-27
com.wolfram.android.alpha,WolframAlpha,85,KR,2019-03-27
com.Nanali.SallysLaw,Sally'sLaw,86,KR,2019-03-27
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),87,KR,2019-03-27
com.zigzagame.evertale,エバーテイル,88,KR,2019-03-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,89,KR,2019-03-27
com.teamgravegame.dyingdream,DyingDream,90,KR,2019-03-27
pier.own.android.kysppro,쿠키요미,91,KR,2019-03-27
org.prowl.torque,TorquePro(OBD2/Car),92,KR,2019-03-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,93,KR,2019-03-27
air.dog.wfox,당신을기다리는여우,94,KR,2019-03-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,95,KR,2019-03-27
com.dimareagames.viewport,뷰포트(Viewport),96,KR,2019-03-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2019-03-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,98,KR,2019-03-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,99,KR,2019-03-27
net.saltycrackers.daygram,デイグラム,100,KR,2019-03-27
com.czechgames.tta,ThroughtheAges,101,KR,2019-03-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",102,KR,2019-03-27
