app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-24
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-24
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-24
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-24
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-24
com.percent.wildtamer,WildTamer,6,KR,2018-09-24
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,7,KR,2018-09-24
com.netmarble.gap,ファントムゲート:TheLastValkyrie,8,KR,2018-09-24
com.huuugetaptapgames.hillracer2,HillRacer2,9,KR,2018-09-24
com.ulugames.euros.google,풍신,10,KR,2018-09-24
com.blust.fivearrows,LastArrows,11,KR,2018-09-24
com.wsy.google.wansuiye.kr,황제라칭하라,12,KR,2018-09-24
com.ubisoft.hungrydragon,HungryDragon™,13,KR,2018-09-24
com.stove.epic7.google,에픽세븐,14,KR,2018-09-24
com.enr_gameday.baba,アングリーババ,15,KR,2018-09-24
com.youzu.kr.ns2,리그오브엔젤스,16,KR,2018-09-24
kr.jxdq.and.sglms,난세를종결하는소녀RPG,17,KR,2018-09-24
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,18,KR,2018-09-24
com.pang.sibman.google,십만대적검,19,KR,2018-09-24
com.springgames.onepunch.spring,원펀치,20,KR,2018-09-24
com.zombieroadescape,ゾンビロードエスケープ,21,KR,2018-09-24
com.lucydream.girlinthebl,남자지옥,22,KR,2018-09-24
com.pang.luna.google,루나크로니클,23,KR,2018-09-24
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,24,KR,2018-09-24
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],25,KR,2018-09-24
rocks.trance.triples.aos,트리플S,26,KR,2018-09-24
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,27,KR,2018-09-24
com.braveorange.muscleking2,MuscleKing2,28,KR,2018-09-24
kr.co.kmbox.mahouotome,고딕은마법소녀,29,KR,2018-09-24
com.paranoidjoy.attb,CartoonNetworkArena,30,KR,2018-09-24
com.playkot.ageofmagic,AgeofMagic,31,KR,2018-09-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,32,KR,2018-09-24
com.voocle.now,나우(NOW):REMEET,33,KR,2018-09-24
com.bxfr4399kr.google,천애신서,34,KR,2018-09-24
com.boxingstar.funfreesportsgame,ボクシングゲーム,35,KR,2018-09-24
com.wasabi.okami.ko,탈출게임늑대게임,36,KR,2018-09-24
com.nusoft.saminfinity,삼국지무한대전,37,KR,2018-09-24
com.gaeamobile.kr.jyjy,ArtofConquest,38,KR,2018-09-24
com.noblegames.origin.g,나혼자한다!:방치형RPG,39,KR,2018-09-24
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,40,KR,2018-09-24
com.withgg.Palson,팔손이키우기:방치형슈팅,41,KR,2018-09-24
com.ulugames.mx.google,스텔라M,42,KR,2018-09-24
com.nextplay.battleoceanOne,해적배틀오션,43,KR,2018-09-24
io.voodoo.paper2,Paper.io2,44,KR,2018-09-24
com.sinyee.babybus.culture,ベイビーパンダの祝日,45,KR,2018-09-24
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,46,KR,2018-09-24
com.camelgames.aoz,AgeofZ,47,KR,2018-09-24
