app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-18
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-18
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-18
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-18
com.efunkr.qy.google,삼국지M,5,KR,2018-06-18
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-06-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-06-18
com.nexon.kaiserad,카이저,8,KR,2018-06-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2018-06-18
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-06-18
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-06-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,KR,2018-06-18
com.ncsoft.lineagem,리니지M(12),14,KR,2018-06-18
com.nexon.overhit,오버히트,15,KR,2018-06-18
com.gaeamobile.kr.gmdl,이터널라이트,16,KR,2018-06-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-06-18
com.netmarble.knightsgb,KnightsChronicle,18,KR,2018-06-18
com.devsisters.gb,クッキーラン:オーブンブレイク,19,KR,2018-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2018-06-18
com.ulugames.honors.google,글로리,21,KR,2018-06-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2018-06-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-06-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-06-18
com.nexon.axe,액스(AxE),26,KR,2018-06-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-06-18
com.netmarble.full2016,이사만루2018,28,KR,2018-06-18
com.miHoYo.bh3korea,붕괴3rd,29,KR,2018-06-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,30,KR,2018-06-18
kr.txwy.and.snqx,소녀전선,31,KR,2018-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-06-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-06-18
com.coc.kr.cocjz.google,천공성나르시아,34,KR,2018-06-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-06-18
com.vespainteractive.KingsRaid,キングスレイド,36,KR,2018-06-18
com.nhnent.Qpoker,한게임포커,37,KR,2018-06-18
com.naver.vapp,VLIVE-スターのライブ配信アプリ,38,KR,2018-06-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-06-18
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,40,KR,2018-06-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2018-06-18
com.kakaogames.estarskr,앙상블스타즈forkakao,42,KR,2018-06-18
com.nexon.nsc.maplem,메이플스토리M,43,KR,2018-06-18
com.eyougame.chaosgg,카오스블레이드,44,KR,2018-06-18
com.longtukorea.yulgang,열혈강호forkakao,45,KR,2018-06-18
com.goh.daya.ydonline,ゴッドオブハイスクール,46,KR,2018-06-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,KR,2018-06-18
com.kakaogames.frmarble,프렌즈마블forkakao,48,KR,2018-06-18
com.kr37.klx.google,운명:무신의후예,49,KR,2018-06-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-06-18
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-06-18
com.ftt.samblade.kr.aos,삼국블레이드,52,KR,2018-06-18
com.netease.dhhzlggkr,대항해의길,53,KR,2018-06-18
com.kakaogames.dn,드래곤네스트Mforkakao,54,KR,2018-06-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,55,KR,2018-06-18
jp.konami.pesam,WinningEleven2018,56,KR,2018-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-06-18
com.kakaogames.grdchase,그랜드체이스forkakao,58,KR,2018-06-18
kr.txwy.and.blhx,벽람항로,59,KR,2018-06-18
com.ENP.therings.kr.googleplay,반지,60,KR,2018-06-18
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,61,KR,2018-06-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-06-18
com.nexon.kaiserteen,카이저(12),63,KR,2018-06-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",64,KR,2018-06-18
kr.co.sincetimes.bsg,해전1942,65,KR,2018-06-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,66,KR,2018-06-18
com.kr.krhmzq.google,챔피언스매니저[모바사카],67,KR,2018-06-18
