app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-17
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2019-09-17
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-09-17
com.chucklefish.stardewvalley,StardewValley,5,KR,2019-09-17
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,6,KR,2019-09-17
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-09-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-09-17
com.robtopx.geometryjump,GeometryDash,9,KR,2019-09-17
com.and.games505.TerrariaPaid,Terraria,10,KR,2019-09-17
com.xd.tothemoon,TotheMoon,11,KR,2019-09-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-09-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,13,KR,2019-09-17
com.t2ksports.nba2k20and,NBA2K20,14,KR,2019-09-17
com.ssicosm.slime_great_war_pay,15スライム,15,KR,2019-09-17
com.prpr.musedash,MuseDash,16,KR,2019-09-17
net.kairosoft.android.depart2,開店デパート日記2,17,KR,2019-09-17
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-09-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-09-17
nz.co.codepoint.minimetro,ミニメトロ,20,KR,2019-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-09-17
com.newin.nplayer.pro,nPlayer,22,KR,2019-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,KR,2019-09-17
com.acadoid.lecturenotes,LectureNotes,24,KR,2019-09-17
com.zigzagame.evertale,エバーテイル,25,KR,2019-09-17
com.magmon.cartooncraft,CartoonCraft,26,KR,2019-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-09-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,KR,2019-09-17
com.feemodev.cat,のらねこ物語:supportedition,29,KR,2019-09-17
com.czechgames.tta,ThroughtheAges,30,KR,2019-09-17
com.teamarex.troop,언노운나이츠,31,KR,2019-09-17
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2019-09-17
com.panda.gamepad,PandaGamepadPro(BETA),33,KR,2019-09-17
com.banjihagames.seoul2033_backer,서울2033:후원자,34,KR,2019-09-17
kr.fbl.kingdom,IhaveaKingdom,35,KR,2019-09-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,36,KR,2019-09-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,37,KR,2019-09-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,38,KR,2019-09-17
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,39,KR,2019-09-17
com.Paladog.KorGG,Paladog,40,KR,2019-09-17
me.sovs.sovs,SOVS-CompositionCamera,41,KR,2019-09-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,42,KR,2019-09-17
com.drycactus.polybridge,PolyBridge,43,KR,2019-09-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-09-17
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2019-09-17
com.ssicosm.dungeon_princess,ダンジョン姫,46,KR,2019-09-17
