app_id,app_name,rank,country_code,date
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,1,KR,2017-03-04
com.kakaogames.yitian,의천도룡기forKakao,2,KR,2017-03-04
com.korail.talk,코레일톡+,3,KR,2017-03-04
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-03-04
com.rationalwonders.sandboxrun,샌드박스런,5,KR,2017-03-04
com.enjoygame.xlzjhg,파이널드래곤나이츠,6,KR,2017-03-04
com.mouse_duck.ShurikenGame,표창키우기,7,KR,2017-03-04
com.manababa.BeggarKing2,거지키우기2한푼마을,8,KR,2017-03-04
com.hortensiasaga.ydonline,오르텐시아사가,9,KR,2017-03-04
com.kakao.playball,KakaoTVLive-카카오TV라이브,10,KR,2017-03-04
com.ChillyRoom.DungeonShooter,SoulKnight,11,KR,2017-03-04
com.efun.kr.ahlm.google,다이브,12,KR,2017-03-04
com.comeongame.sound8,八分音符吼,13,KR,2017-03-04
com.amebaplatform.gangster,건달키우기,14,KR,2017-03-04
com.oma.colorus.kakao,컬러어스forKakao,15,KR,2017-03-04
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,16,KR,2017-03-04
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,17,KR,2017-03-04
com.daniel.muhantv4,런닝티비2-티비다시보기,18,KR,2017-03-04
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",19,KR,2017-03-04
net.basedog.deadtale,DeadtaleOnlineforUndertale,20,KR,2017-03-04
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,21,KR,2017-03-04
com.entlab.bigad,빅애드,22,KR,2017-03-04
com.KnightK,여신의탑:스파클링도트액션RPG,23,KR,2017-03-04
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,24,KR,2017-03-04
kr.ydapp.bestm,유튜브다운-와이플레이어,25,KR,2017-03-04
com.derindo.lemontv,레몬티비상큼한tv다시보기,26,KR,2017-03-04
com.ansangha.drjb,走行の達人2,27,KR,2017-03-04
com.nfl.game.kr.dcg,언더랜드,28,KR,2017-03-04
com.quaver.eighthnote,EighthNote,29,KR,2017-03-04
com.facebook.lite,FacebookLite,30,KR,2017-03-04
com.stormx.gob,Foodpia,31,KR,2017-03-04
com.quicksearch.tube.player,無料の音楽forYouTube,32,KR,2017-03-04
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,33,KR,2017-03-04
kr.ac.daejin.attend,대진대학교전자출결,34,KR,2017-03-04
jp.co.gu3.orange01,クリスタルオブリユニオン,35,KR,2017-03-04
com.hannam.hnu_abookn,한남대학교전자출결,36,KR,2017-03-04
com.krsys.martmanSegyero12,세계로식자재마트학익점-인천시마트할인정보,37,KR,2017-03-04
net.maghead.game.magheadpangpang,마그헤드팡팡,38,KR,2017-03-04
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,39,KR,2017-03-04
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,40,KR,2017-03-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,41,KR,2017-03-04
net.bolleh.android.air,"볼래티비라이브-실시간TV,인터넷방송",42,KR,2017-03-04
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",43,KR,2017-03-04
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,44,KR,2017-03-04
aca.kunsan.mtkis,군산대통합정보,45,KR,2017-03-04
kr.co.kies.rollbook.yuhan.student,유한대학교전자출결-학생용,46,KR,2017-03-04
com.guidetodownload.modpixelmon,DownloadModPixelmonMCPE,47,KR,2017-03-04
com.lotteshopping.omnishop,M.롯데백화점,48,KR,2017-03-04
com.pang.dragongod.google,베이글모바일,49,KR,2017-03-04
com.lila.beatracer,ビットレーサー(BeatRacer),50,KR,2017-03-04
com.monster.gameon,게임온(게임몬2.0):게이머들이여오라,51,KR,2017-03-04
com.jasonmg.simsale,심쿵할인,52,KR,2017-03-04
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹맞고,53,KR,2017-03-04
com.twombgame.ulsan.beacon,내손안에장생포,54,KR,2017-03-04
com.artsquare.crise.google,크라이즈,55,KR,2017-03-04
com.pixelmonmod.modsformcpe,ModPixelmonforMcPE,56,KR,2017-03-04
com.longtukorea.bsgg,강철소녀,57,KR,2017-03-04
com.cool.funcast2017,티비펀-티비다시보기,58,KR,2017-03-04
kr.co.abydos.au,안산대학교전자출결시스템(AU.Ready),59,KR,2017-03-04
com.zzangcartoon24,짱웃긴만화24,60,KR,2017-03-04
kr.ac.donga.alrimi,동아대알림이,61,KR,2017-03-04
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,62,KR,2017-03-04
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,63,KR,2017-03-04
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,64,KR,2017-03-04
com.ngames.mxm2,파라몬:몬스터클래시,65,KR,2017-03-04
kr.co.bvs.echeck.nsu,남서울대학교전자출결시스템,66,KR,2017-03-04
com.mobirix.rush,SummonRush,67,KR,2017-03-04
com.monawa.sy2google,삼국야망2온라인,68,KR,2017-03-04
kr.br.gp.dragon,드래곤로드forKakao,69,KR,2017-03-04
com.donga.donga_abook,동아대학교학생증,70,KR,2017-03-04
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,71,KR,2017-03-04
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,72,KR,2017-03-04
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,73,KR,2017-03-04
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",74,KR,2017-03-04
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,75,KR,2017-03-04
com.wanghang.carnival,アーケード幼稚園3D,76,KR,2017-03-04
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,77,KR,2017-03-04
com.mariooutlet,마리오아울렛-마리오를다더하다,78,KR,2017-03-04
com.kcg.bacbojangkinew,대결!박보장기,79,KR,2017-03-04
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,80,KR,2017-03-04
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,81,KR,2017-03-04
com.app.bdvap.appview.link,본디스크-영화다운TV다시보기애니웹툰무료보기,82,KR,2017-03-04
com.ThreeCatGames.ThisCell,세포와나의49일,83,KR,2017-03-04
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,84,KR,2017-03-04
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,85,KR,2017-03-04
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,86,KR,2017-03-04
hclab.sceneCam,ジニフィルター-風景専用補正フィルター,87,KR,2017-03-04
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,88,KR,2017-03-04
a.kakao.iconnect.walktogetherflowerline,꽃길만걷자카톡테마,89,KR,2017-03-04
com.forestonair.onairtv,"실시간TV-전세계TV,한국TV,고화질DMB",90,KR,2017-03-04
com.comeongame.sound8en,QuaverRun,91,KR,2017-03-04
com.twotop.hwarangquiz,화랑퀴즈,92,KR,2017-03-04
com.kbinsure.android.smartars,KB손해보험보이는ARS,93,KR,2017-03-04
