app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,1,KR,2019-04-22
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-22
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-04-22
com.mgc.runnergame,RunRace3D-3D競走,4,KR,2019-04-22
com.gamepub.sd.g,삼국지킹덤디펜스,5,KR,2019-04-22
com.diandian.legendofhonourkr,맨트라,6,KR,2019-04-22
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,7,KR,2019-04-22
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-22
com.playgendary.pinatamasters,Pinatamasters,9,KR,2019-04-22
com.twist.hit,TwistHit!,10,KR,2019-04-22
com.housepaint.game,HousePaint,11,KR,2019-04-22
com.ekkorr.msf,メタルスラッグインフィニティ,12,KR,2019-04-22
com.playgendary.ktb2,KicktheBuddy:Forever,13,KR,2019-04-22
com.gangwon.han,동영상다운프로,14,KR,2019-04-22
com.clean.road,CleanRoad,15,KR,2019-04-22
com.kakaogames.pcr,프린세스커넥트!Re:Dive,16,KR,2019-04-22
com.gravity.roh5.aos,라그나로크:클릭H5,17,KR,2019-04-22
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-04-22
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,19,KR,2019-04-22
com.bbgamekr.srm.google,슈퍼리치M,20,KR,2019-04-22
com.borago,보라고티비,21,KR,2019-04-22
com.eyougame.shengjian,성검:선택받은자,22,KR,2019-04-22
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",23,KR,2019-04-22
com.wzxx4399kr.google,파천:신이되는자,24,KR,2019-04-22
com.strike.flick.football.soccer,サッカー決勝シュート,25,KR,2019-04-22
com.shooting.gun.sniper,極秘狙撃兵,26,KR,2019-04-22
com.strike.soccer.football.flick,模擬サッカーゲーム,27,KR,2019-04-22
com.monawa.srun,폭주삼국지,28,KR,2019-04-22
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,29,KR,2019-04-22
com.azurgames.dinosaurs,フルメタルモンスターズ,30,KR,2019-04-22
com.cars.drift.race.speed,都市ドリフトレーシング,31,KR,2019-04-22
com.social.media.pop.a,팝콘티비,32,KR,2019-04-22
com.flerogames.aos.g2079,2079게이트식스,33,KR,2019-04-22
com.fileis3.google1.Fileis,파일이즈다운로드앱,34,KR,2019-04-22
com.leme.coe,帝国の激突-COE,35,KR,2019-04-22
com.cashwalk.contents,워크톡for캐시워크,36,KR,2019-04-22
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",37,KR,2019-04-22
com.voyagerx.flattr,"Flattr-내손안에책스캐너,플래터",38,KR,2019-04-22
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",39,KR,2019-04-22
com.signalnco.ink.aos,삼국지인사이드,40,KR,2019-04-22
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,41,KR,2019-04-22
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,42,KR,2019-04-22
com.catdaddy.nba2km,NBA2KMobileバスケットボール,43,KR,2019-04-22
com.pikia.muzever,트로트무료듣기,44,KR,2019-04-22
com.sjenm.likeasword,검과같이,45,KR,2019-04-22
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,46,KR,2019-04-22
com.nsplay.android.tsckr,엘:리마스터,47,KR,2019-04-22
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,48,KR,2019-04-22
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,49,KR,2019-04-22
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,50,KR,2019-04-22
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,51,KR,2019-04-22
m.order.kyochon,교촌치킨-Kyochon1991,52,KR,2019-04-22
kr.co.bet_flip,배트플립(Bet-Flip),53,KR,2019-04-22
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,54,KR,2019-04-22
kr.co.dhlottery.lite,동행복권Lite,55,KR,2019-04-22
com.witgame.sggl,삼국지2019,56,KR,2019-04-22
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,57,KR,2019-04-22
com.ygzd.nckgp,성을수호하라:TowerDefense,58,KR,2019-04-22
com.enter6.store,엔터식스스퀘어,59,KR,2019-04-22
com.buzzpowder.gostop_any,더고스톱(TheGostop),60,KR,2019-04-22
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,61,KR,2019-04-22
com.platonicgames.kawaiikitchen,かわいい台所,62,KR,2019-04-22
com.forshared.files,4shared,63,KR,2019-04-22
co.kr.gogovan,"고고밴GOGOVAN-퀵서비스,용달,원룸이사,기업화물배송",64,KR,2019-04-22
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),65,KR,2019-04-22
kr.co.spoany.app,스포애니멤버십,66,KR,2019-04-22
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,67,KR,2019-04-22
com.hwg.idlepainter,IdlePainter,68,KR,2019-04-22
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,69,KR,2019-04-22
com.geishatokyo.trafficrun,TrafficRun!,70,KR,2019-04-22
com.shift.free.todisk,투디스크다운로드APP,71,KR,2019-04-22
com.jade.ace.translator,AceTranslator,72,KR,2019-04-22
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,73,KR,2019-04-22
com.Stellar.StackFall,StackFall,74,KR,2019-04-22
com.humor.talking.mosasaurus,モササウルスを話す,75,KR,2019-04-22
com.bigcake.android.solitairedaily,ソリティアデイリー,76,KR,2019-04-22
com.master.craft.game.free,MasterCraftfree,77,KR,2019-04-22
com.hyperbeard.bunny,バニーバンズ,78,KR,2019-04-22
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,79,KR,2019-04-22
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,80,KR,2019-04-22
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",81,KR,2019-04-22
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,82,KR,2019-04-22
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,83,KR,2019-04-22
com.pig.mergeracer.aos,MergeRacer,84,KR,2019-04-22
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,85,KR,2019-04-22
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,86,KR,2019-04-22
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,87,KR,2019-04-22
rog.vsqo.amz,AmazingFrog3DSimulatorCity,88,KR,2019-04-22
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,89,KR,2019-04-22
com.healing.cam,힐링캠-화상채팅영상채팅,90,KR,2019-04-22
kr.pe.netin.shiftcalendar,교대달력,91,KR,2019-04-22
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,92,KR,2019-04-22
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,93,KR,2019-04-22
com.yeonja.trmedley,김연자노래모음완전무료듣기-김연자트로트인기곡모음,94,KR,2019-04-22
com.nexelon.fishinglife,FishingLife,95,KR,2019-04-22
com.chaplin.jdefense.google3,영웅디펜스,96,KR,2019-04-22
com.danaanding0322.tr2,각설이품바모음-각설이품바타령인기곡무료듣기,97,KR,2019-04-22
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",98,KR,2019-04-22
pawras.bhoomii.qproxy,Qproxy,99,KR,2019-04-22
com.appprice.mouse.trotworld,트로트노래/7080무료음악듣기,100,KR,2019-04-22
com.stx.cutit,CutIt,101,KR,2019-04-22
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",102,KR,2019-04-22
com.onsey.atloves,"올톡-주변100만회원과인연만들기랜덤채팅,무료채팅,만남,친구,소개팅",103,KR,2019-04-22
bcx.charles.koscifestival,2019과학축제,104,KR,2019-04-22
com.xedevgame.theamazing.frog,AmazingFrogBattleCitySimulator-3DGameGuide,105,KR,2019-04-22
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,106,KR,2019-04-22
com.danaanding0322.tr26,배호노래모음-배호트로트인기곡무료듣기,107,KR,2019-04-22
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,108,KR,2019-04-22
com.towerofbabel.dream,TowerofPancake-TheGame,109,KR,2019-04-22
music.player.greenaturalinc,MusicPlayer/VideoAudioMP3,110,KR,2019-04-22
com.YoYoYoMi.EndStore,종말노점상,111,KR,2019-04-22
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,112,KR,2019-04-22
com.bonba.game.knifeshot,KnifeShot,113,KR,2019-04-22
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,114,KR,2019-04-22
com.cyfun.endlessstrike,바하무트x소녀,115,KR,2019-04-22
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,116,KR,2019-04-22
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,117,KR,2019-04-22
com.raid.royale,레이드로얄,118,KR,2019-04-22
com.hardyinfinity.bluelightfilter.lite,ブルーライト軽減フィルターライトバージョン～ブルーライトはアプリで対策！,119,KR,2019-04-22
com.sk.benepia.lina,라이나케어멤버십,120,KR,2019-04-22
com.kt.narle,narle나를-꿀잼영상통화,121,KR,2019-04-22
com.maze.paxman,Paxman:MazeRunner,122,KR,2019-04-22
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,123,KR,2019-04-22
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,124,KR,2019-04-22
dawn.happy.mod,HappyModPro,125,KR,2019-04-22
com.rpgsnack.bearsrestaurant,くまのレストラン,126,KR,2019-04-22
com.DonnieNest.GrowShip,배키우기,127,KR,2019-04-22
com.jandi.trmedley,금잔디노래모음완전무료듣기-금잔디트로트인기곡모음,128,KR,2019-04-22
com.healingjjam.picrosshana,お絵かきロジックHana,129,KR,2019-04-22
