app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-17
com.facebook.orca,Messenger,2,MX,2019-04-17
com.facebook.katana,Facebook,3,MX,2019-04-17
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-17
mini.block.craft.free.mc,ミニブロッククラフト,5,MX,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-04-17
com.facebook.lite,FacebookLite,7,MX,2019-04-17
com.instagram.android,Instagram,8,MX,2019-04-17
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-04-17
com.snapchat.android,Snapchat,10,MX,2019-04-17
com.playgendary.tom,TomboftheMask,11,MX,2019-04-17
com.hbo.broadband,HBOGO®,12,MX,2019-04-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-04-17
com.huya.nimo,NimoTV–Play.Live.Share.,14,MX,2019-04-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,MX,2019-04-17
com.netflix.mediaclient,Netflix,16,MX,2019-04-17
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-04-17
jpark.AOS5,Angerofstick5:zombie,18,MX,2019-04-17
com.zhiliaoapp.musically,TikTok,19,MX,2019-04-17
io.voodoo.paper2,Paper.io2,20,MX,2019-04-17
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2019-04-17
com.ubercab,Uber,22,MX,2019-04-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2019-04-17
video.like,LIKE—動画ビデオソーシャルアプリ,24,MX,2019-04-17
com.playgendary.pinatamasters,Pinatamasters,25,MX,2019-04-17
me.pou.app,プーチッチPou,26,MX,2019-04-17
com.colorup.game,ColorBump3D,27,MX,2019-04-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,28,MX,2019-04-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-04-17
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",30,MX,2019-04-17
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-04-17
com.twist.hit,TwistHit!,32,MX,2019-04-17
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,33,MX,2019-04-17
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2019-04-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-04-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2019-04-17
com.superbinogo.jungleboyadventure,SuperBinoGo,37,MX,2019-04-17
com.h8games.helixjump,HelixJump,38,MX,2019-04-17
com.mojang.minecrafttrialpe,MinecraftTrial,39,MX,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,40,MX,2019-04-17
com.zzkko,SHEIN-FashionShoppingOnline,41,MX,2019-04-17
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,42,MX,2019-04-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,43,MX,2019-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),44,MX,2019-04-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2019-04-17
