app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-17
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-17
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-17
com.kyle.skywar,함대키우기,5,KR,2016-05-17
com.cortexcamera.cortexcamera_production,CortexCamera,6,KR,2016-05-17
com.ParkESM.TC_Google,SuperPandaHero,7,KR,2016-05-17
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-17
com.iPlay.Kizuna,구원의반재림조,9,KR,2016-05-17
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,10,KR,2016-05-17
com.longtongcom.monsterfantasyasy,MonsterFantasy,11,KR,2016-05-17
com.gangfort.game.android,GANGFORT,12,KR,2016-05-17
com.inus.citf1and2.kr,불의단서통합팩,13,KR,2016-05-17
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),14,KR,2016-05-17
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),15,KR,2016-05-17
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,16,KR,2016-05-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,17,KR,2016-05-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,18,KR,2016-05-17
me.ideariboso.capricciopro,Capriccio(プロ),19,KR,2016-05-17
com.brogames.pangaeastoryx,パンゲアストーリー,20,KR,2016-05-17
com.XonStudio.SimpleBox2,SimpleBox2,21,KR,2016-05-17
com.framelinenetwork.cityplay,CityPlay,22,KR,2016-05-17
com.mrgames.dottouchherogooglepay,TapBoss,23,KR,2016-05-17
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,24,KR,2016-05-17
fifa.survivor.eu,FIFA16-Survivors,25,KR,2016-05-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,26,KR,2016-05-17
com.os.ilauncher.pro,iLauncherPro,27,KR,2016-05-17
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,28,KR,2016-05-17
