app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-11
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-11
pier.own.android.kysppro,쿠키요미,4,KR,2018-06-11
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-11
com.robtopx.geometryjump,GeometryDash,6,KR,2018-06-11
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-06-11
com.easytech.android.ew6,欧陸戦争6:1804,9,KR,2018-06-11
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-06-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,11,KR,2018-06-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-06-11
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-06-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-06-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-06-11
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,16,KR,2018-06-11
com.FireproofStudios.ma81,TheRoom:OldSins,17,KR,2018-06-11
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-06-11
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-06-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,20,KR,2018-06-11
com.Paladog.KorGG,Paladog,21,KR,2018-06-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-06-11
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-06-11
com.t2ksports.nba2k18and,NBA2K18,24,KR,2018-06-11
com.jake.TouchMacro,TouchMacro-NoRoot,25,KR,2018-06-11
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-06-11
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-06-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2018-06-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,29,KR,2018-06-11
air.com.shirogames.evoland12,Evoland,30,KR,2018-06-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-06-11
com.sovs.sovs,SOVS,32,KR,2018-06-11
com.iplay.nos,여름빛노스탤지어,33,KR,2018-06-11
com.newin.nplayer.pro,nPlayer,34,KR,2018-06-11
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-06-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,KR,2018-06-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-06-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2018-06-11
com.screwbar.gudakcamera,GudakCam,39,KR,2018-06-11
com.sofarsogood.incredibox,Incredibox,40,KR,2018-06-11
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-06-11
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-06-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,43,KR,2018-06-11
com.ztgame.yyzy,NightoftheFullMoon,44,KR,2018-06-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-06-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2018-06-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-06-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-06-11
com.tasmanic.camtoplan,CamToPlan,49,KR,2018-06-11
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-06-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-06-11
nl.omnivision.halligalli,HalliGalli,52,KR,2018-06-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-06-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2018-06-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],55,KR,2018-06-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,56,KR,2018-06-11
com.ninetailgames.roguehearts.paid,RogueHearts,57,KR,2018-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2018-06-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-06-11
com.mountains.feathertop,Florence,60,KR,2018-06-11
com.devolver.reigns,Reigns,61,KR,2018-06-11
widstudio.games.pipes,정령의기사단,62,KR,2018-06-11
com.acadoid.lecturenotes,LectureNotes,63,KR,2018-06-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2018-06-11
com.nekki.vector.paid,VectorFull,65,KR,2018-06-11
com.fantablade.icey,ICEY,66,KR,2018-06-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,67,KR,2018-06-11
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-06-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-06-11
net.kairosoft.android.noodle_en,TheRamenSensei,70,KR,2018-06-11
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2018-06-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-06-11
com.teamhc.project20ep1,잊혀진숲의아이들,73,KR,2018-06-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-06-11
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-06-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2018-06-11
brownmonster.app.game.rushrally2,RushRally2,77,KR,2018-06-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,78,KR,2018-06-11
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-06-11
air.com.davestudio.conplus,악몽의성Gold,80,KR,2018-06-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2018-06-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,82,KR,2018-06-11
com.kimaia.rummikub,Rummikub,83,KR,2018-06-11
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2018-06-11
net.kairosoft.android.paddock_en,GrandPrixStory,85,KR,2018-06-11
com.FF.TFT2,ファーストタクティクス(SRPG),86,KR,2018-06-11
com.bb5.blacksmithKR,전설의대장장이,87,KR,2018-06-11
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2018-06-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2018-06-11
com.gm_shaber.dayrpremium,DayRPremium,90,KR,2018-06-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2018-06-11
com.intsig.lic.camscanner,CamScanner完全版(License),92,KR,2018-06-11
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2018-06-11
air.dog.wfox,당신을기다리는여우,94,KR,2018-06-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),95,KR,2018-06-11
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-06-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2018-06-11
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-06-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,99,KR,2018-06-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,100,KR,2018-06-11
