app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-01
com.facebook.orca,Messenger,2,MX,2018-09-01
com.fortune.sim.game.cash,HelloStars,3,MX,2018-09-01
com.facebook.katana,Facebook,4,MX,2018-09-01
com.h8games.helixjump,HelixJump,5,MX,2018-09-01
com.facebook.lite,FacebookLite,6,MX,2018-09-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-01
com.dts.freefireth,フリーファイア,8,MX,2018-09-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,MX,2018-09-01
com.instagram.android,Instagram,10,MX,2018-09-01
com.riseup.game,RiseUp,11,MX,2018-09-01
com.zhiliaoapp.musically,TikTok-includingmusical.ly,12,MX,2018-09-01
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-09-01
com.snapchat.android,Snapchat,14,MX,2018-09-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-09-01
com.netflix.mediaclient,Netflix,16,MX,2018-09-01
com.ubercab,Uber,17,MX,2018-09-01
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-09-01
com.rambooster.totalcleaner,TotalCleaner,19,MX,2018-09-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-09-01
com.gta.real.gangster.crime,RealGangsterCrime,21,MX,2018-09-01
me.pou.app,プーチッチPou,22,MX,2018-09-01
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,23,MX,2018-09-01
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-09-01
com.didiglobal.passenger,DiDi-AIによるタクシー配車,25,MX,2018-09-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-09-01
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,27,MX,2018-09-01
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-09-01
com.bancomer.mbanking,Bancomermóvil,29,MX,2018-09-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-09-01
com.ubisoft.hungrydragon,HungryDragon™,31,MX,2018-09-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,32,MX,2018-09-01
com.microsoft.office.word,MicrosoftWord,33,MX,2018-09-01
com.duolingo,Duolingo|英語を無料で学ぼう,34,MX,2018-09-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,35,MX,2018-09-01
com.imangi.templerun2,TempleRun2,36,MX,2018-09-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-09-01
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-09-01
com.playgendary.kickthebuddy,KicktheBuddy,39,MX,2018-09-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,40,MX,2018-09-01
com.dvloper.granny,Granny,41,MX,2018-09-01
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",42,MX,2018-09-01
com.supertapx.lovedots,LoveBalls,43,MX,2018-09-01
com.wordgame.puzzle.board.es,PalabrasCruz,44,MX,2018-09-01
com.zzkko,SHEIN-FashionShoppingOnline,45,MX,2018-09-01
air.com.hypah.io.slither,slither.io,46,MX,2018-09-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2018-09-01
com.microblink.photomath,Photomath,48,MX,2018-09-01
com.etermax.preguntados.lite,トリビア・クラック,49,MX,2018-09-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2018-09-01
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",51,MX,2018-09-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2018-09-01
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",53,MX,2018-09-01
com.jetstartgames.chess,チェス,54,MX,2018-09-01
com.titan.cd.gb,CreativeDestruction,55,MX,2018-09-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",56,MX,2018-09-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),57,MX,2018-09-01
peliculas.gratis.online,PelículasenEspañolCompletas,58,MX,2018-09-01
com.google.android.apps.translate,Google翻訳,59,MX,2018-09-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,60,MX,2018-09-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,61,MX,2018-09-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,62,MX,2018-09-01
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,63,MX,2018-09-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2018-09-01
com.pinterest,Pinterest（ピンタレスト）,65,MX,2018-09-01
com.roblox.client,ROBLOX,66,MX,2018-09-01
com.microsoft.office.outlook,MicrosoftOutlook,67,MX,2018-09-01
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",68,MX,2018-09-01
com.emoticon.screen.home.launcher,INLauncher,69,MX,2018-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),70,MX,2018-09-01
com.citibanamex.banamexmobile,CitibanamexMóvil,71,MX,2018-09-01
com.google.android.apps.youtube.mango,YouTubeGo,72,MX,2018-09-01
com.nintendo.zara,SuperMarioRun,73,MX,2018-09-01
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,74,MX,2018-09-01
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,75,MX,2018-09-01
com.estrongs.android.pop,ESファイルエクスプローラー,76,MX,2018-09-01
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,77,MX,2018-09-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,78,MX,2018-09-01
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,79,MX,2018-09-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,80,MX,2018-09-01
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,81,MX,2018-09-01
com.bitmango.go.stringart,LinePuzzle:StringArt,82,MX,2018-09-01
com.cmplay.tiles2,ピアノタイル2™,83,MX,2018-09-01
man.fit.workout.routine.muscle.training,"ManFIT–BodybuildingExerciseApp,HomeWorkout",84,MX,2018-09-01
