app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-20
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-20
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-20
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,4,KR,2018-07-20
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,5,KR,2018-07-20
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,6,KR,2018-07-20
com.clip.getapp,튜브다운,7,KR,2018-07-20
com.gaeamobile.kr.qrzd,영원한7일의도시,8,KR,2018-07-20
com.chasingcar.speeddrifting,追い越し車速度漂流,9,KR,2018-07-20
io.voodoo.holeio,Hole.io,10,KR,2018-07-20
com.no.draw.color.by.number,3DNo.Draw-番号で着色,11,KR,2018-07-20
kr.kokoa.koatv,KTvinfo,12,KR,2018-07-20
com.game.kkiruk.myadorablecats,고양이는정말귀여워,13,KR,2018-07-20
com.kakaogames.blade2,블레이드2forkakao,14,KR,2018-07-20
com.chillfleet.puzzle,PolyArtbook-puzzlegame,15,KR,2018-07-20
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,16,KR,2018-07-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,17,KR,2018-07-20
com.futureplay.battleground,BattlelandsRoyale,18,KR,2018-07-20
com.noblegames.kun.g,킹덤M,19,KR,2018-07-20
com.gameinsight.tribez3gp,TradeIsland,20,KR,2018-07-20
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,21,KR,2018-07-20
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",22,KR,2018-07-20
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",23,KR,2018-07-20
com.skylinematrix.ggplay.snkr,야망,24,KR,2018-07-20
com.pefuq.nuriyt,트로트무료듣기,25,KR,2018-07-20
com.king.diamonddiariessaga,ダイヤモンドダイアリー,26,KR,2018-07-20
com.jeju.genie,제주지니,27,KR,2018-07-20
com.funcell123.lb.korea.google,라스트블레스,28,KR,2018-07-20
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,29,KR,2018-07-20
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,30,KR,2018-07-20
com.superthumb.animalhotspring1,동물온천,31,KR,2018-07-20
com.cleaner.fre,FreeClean,32,KR,2018-07-20
com.royalfamily.quizpicture,탈출!그림퀴즈,33,KR,2018-07-20
com.lge.lgemembership,LG전자멤버십,34,KR,2018-07-20
com.lunaseven.maid,메이드아가씨,35,KR,2018-07-20
com.titan.cd.gb,破壊的創造,36,KR,2018-07-20
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,37,KR,2018-07-20
com.worldchampion.realfist.boxing,リアルフィスト,38,KR,2018-07-20
com.nsplay.bzkr.androidhg,천년지애M,39,KR,2018-07-20
com.ibk.farm,IBK투자증권IBKFARM,40,KR,2018-07-20
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,41,KR,2018-07-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,42,KR,2018-07-20
com.gg.summoner.google,내가꿈꾸던소환사,43,KR,2018-07-20
com.polargames.gknorigin,골든나이츠오리진,44,KR,2018-07-20
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,45,KR,2018-07-20
com.slsi.aldkvi,트로트메들리무료듣기-신나는뽕짝노래메들리,46,KR,2018-07-20
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,47,KR,2018-07-20
com.naver.vibe,VIBE(바이브),48,KR,2018-07-20
com.tote.pixelmon,ModPixelmonMCPE,49,KR,2018-07-20
com.ygy.games,드곤섯다,50,KR,2018-07-20
com.amanotes.galaxyrun,InfinityRun,51,KR,2018-07-20
com.soul.vica,"네비캐시VICA매일가는길,캐시쌓으면서이동해보세요!네비게이션캐시앱비카",52,KR,2018-07-20
com.loveh.tvnownow,TVNOW-지금방송실시간무료TV,53,KR,2018-07-20
com.ddotty.blogspot.com,도티TV,54,KR,2018-07-20
com.ketchapp.fruitmaster,FruitMaster,55,KR,2018-07-20
com.kbinsure.GASmart,내손안의KB,56,KR,2018-07-20
com.ketchapp.clumsyclimber,ClumsyClimber,57,KR,2018-07-20
com.microsoft.emmx,MicrosoftEdge,58,KR,2018-07-20
com.tvggambring.tv.ggam.bring,겜브링GGAMBRING,59,KR,2018-07-20
com.nonesy.finytry,NewCleaner,60,KR,2018-07-20
com.yellow.t7080,7080추억노래무료듣기,61,KR,2018-07-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,62,KR,2018-07-20
com.ea.ache.clean,EasyCacheClean,63,KR,2018-07-20
com.tube.trk4,"나이트메들리-나이트캬바레노래무료듣기,트로트뽕짝",64,KR,2018-07-20
com.mjent.nanse.google,십병귀M,65,KR,2018-07-20
com.encx13.wallet,EncWallet,66,KR,2018-07-20
com.pang.py2.google,풍운모바일,67,KR,2018-07-20
com.hidea.manorvampire,Manorvampire,68,KR,2018-07-20
com.tofast.simpleches,SimpleClean,69,KR,2018-07-20
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,70,KR,2018-07-20
com.waretvware.tvqook,티비쿡무료티비다시보기,71,KR,2018-07-20
com.clean.mast,CleanMaster,72,KR,2018-07-20
com.trustnhope1.Nubebe,nubebe,73,KR,2018-07-20
com.nmp.coupon.coupong,쿠퐁,74,KR,2018-07-20
com.aiofast.cleaner,PhoneBoosterCacheClean,75,KR,2018-07-20
com.me.cle,MemoryClean,76,KR,2018-07-20
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,77,KR,2018-07-20
tube.loader.automoney,튜브로더:TubeLoader,78,KR,2018-07-20
com.douyu.xiongmao.tv,SuperCleaner,79,KR,2018-07-20
com.RRANK2pumba.tube,품바명곡,80,KR,2018-07-20
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,81,KR,2018-07-20
com.rubicon32.worldofstory.googlekr,소년강호전,82,KR,2018-07-20
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,83,KR,2018-07-20
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,84,KR,2018-07-20
art.keplers.translate.leo,すべての言語を翻訳する：テキストと音声,85,KR,2018-07-20
com.smingapp,スミング（Sming）：Youtube無料音楽プレイヤ,86,KR,2018-07-20
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,87,KR,2018-07-20
com.RRANK2old.tube,옛노래가수명곡,88,KR,2018-07-20
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,89,KR,2018-07-20
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,90,KR,2018-07-20
com.sandbox.tvddotty.tv,도티TV,91,KR,2018-07-20
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,92,KR,2018-07-20
com.ezfactory.ezlive,이지라이브-실시간티비,93,KR,2018-07-20
com.RRANK2folk.tube,7080가수명곡,94,KR,2018-07-20
com.bestgo.newscanner,QR＆バーコードスキャナ,95,KR,2018-07-20
com.show.bttv,"방탄TV-TV다시보기,실시간TV",96,KR,2018-07-20
com.theonegames.monsterfish,몬스터피쉬.io,97,KR,2018-07-20
com.RRANK2trots.tube,트로트가수명곡,98,KR,2018-07-20
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,99,KR,2018-07-20
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,100,KR,2018-07-20
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",101,KR,2018-07-20
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,102,KR,2018-07-20
com.LKAIROS.CHOPPINGHERO,ChoppingHero,103,KR,2018-07-20
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,104,KR,2018-07-20
com.roadpia.cubebox,CubeBox-큐브박스,105,KR,2018-07-20
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,106,KR,2018-07-20
air.kr.co.winktv4,윙크티비LIVE,107,KR,2018-07-20
com.camelgames.throne,TitanThrone,108,KR,2018-07-20
com.mightykingdom.kk,キティキーパー：猫コレクター,109,KR,2018-07-20
com.askjdg.asygh,트로트무료듣기,110,KR,2018-07-20
kr.co.beautynet.apieu,어퓨,111,KR,2018-07-20
com.tube.trk2,"트로트천국-모든트로트무료듣기,신나는뽕짝",112,KR,2018-07-20
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),113,KR,2018-07-20
com.easytech.wc4.android,世界の覇者4,114,KR,2018-07-20
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,115,KR,2018-07-20
com.sinyee.babybus.airport,ベビーパンダ空港,116,KR,2018-07-20
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,117,KR,2018-07-20
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,118,KR,2018-07-20
com.uplus.datacharge,U+데이터충전소,119,KR,2018-07-20
ktc.cargo.driver,화물맨차주용어플신규오픈,120,KR,2018-07-20
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크",121,KR,2018-07-20
