app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-20
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-20
mini.block.craft.free.mc,ミニブロッククラフト,3,MX,2019-04-20
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-04-20
com.playgendary.tom,TomboftheMask,5,MX,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,6,MX,2019-04-20
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-04-20
jpark.AOS5,Angerofstick5:zombie,8,MX,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),9,MX,2019-04-20
io.voodoo.paper2,Paper.io2,10,MX,2019-04-20
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2019-04-20
me.pou.app,プーチッチPou,12,MX,2019-04-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,13,MX,2019-04-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-04-20
com.colorup.game,ColorBump3D,15,MX,2019-04-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2019-04-20
com.superbinogo.jungleboyadventure,SuperBinoGo,17,MX,2019-04-20
com.twist.hit,TwistHit!,18,MX,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,19,MX,2019-04-20
com.king.candycrushsaga,キャンディークラッシュ,20,MX,2019-04-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-04-20
com.master.craft.game.free,MasterCraftfree,22,MX,2019-04-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-04-20
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-04-20
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,25,MX,2019-04-20
com.h8games.helixjump,HelixJump,26,MX,2019-04-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,MX,2019-04-20
com.roblox.client,ROBLOX,28,MX,2019-04-20
air.com.hypah.io.slither,slither.io,29,MX,2019-04-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2019-04-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,31,MX,2019-04-20
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2019-04-20
com.playrix.township,タウンシップ(Township),33,MX,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2019-04-20
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,35,MX,2019-04-20
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,36,MX,2019-04-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-04-20
com.fdgentertainment.bananakong,バナナコング,38,MX,2019-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2019-04-20
com.riseup.game,RiseUp,40,MX,2019-04-20
com.playgendary.tanks,TankStars,41,MX,2019-04-20
com.tencent.ig,PUBGMOBILE,42,MX,2019-04-20
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,43,MX,2019-04-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2019-04-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,45,MX,2019-04-20
com.game5mobile.lineandwater,HappyGlass,46,MX,2019-04-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-04-20
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,48,MX,2019-04-20
