app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-08
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-08
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-08
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-08-08
com.longyoug.hmby,三國志漢末覇業,6,KR,2019-08-08
com.magmon.cartooncraft,CartoonCraft,7,KR,2019-08-08
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-08-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-08
me.sovs.sovs,SOVS-CompositionCamera,10,KR,2019-08-08
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-08
com.elevenbitstudios.twommobile,ThisWarofMine,12,KR,2019-08-08
it.rortos.realflightsimulator,RFS-RealFlightSimulator,13,KR,2019-08-08
com.ssicosm.slime_great_war_pay,15スライム,14,KR,2019-08-08
com.prpr.musedash,MuseDash,15,KR,2019-08-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2019-08-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,KR,2019-08-08
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-08-08
com.teamarex.troop,언노운나이츠,19,KR,2019-08-08
nz.co.codepoint.minimetro,ミニメトロ,20,KR,2019-08-08
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,21,KR,2019-08-08
eyu.on.pica,@picn2kcamera,22,KR,2019-08-08
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,23,KR,2019-08-08
com.newin.nplayer.pro,nPlayer,24,KR,2019-08-08
pier.imageframe.android.knightrunpro,나이트런:홈커밍,25,KR,2019-08-08
com.marinetraffic.android,MarineTrafficshippositions,26,KR,2019-08-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-08-08
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-08-08
com.easytech.rome.android,大征服者：ローマ,29,KR,2019-08-08
com.drycactus.polybridge,PolyBridge,30,KR,2019-08-08
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2019-08-08
com.NewMeta.GambleDefence,도박디펜스,32,KR,2019-08-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-08-08
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),34,KR,2019-08-08
com.Paladog.KorGG,Paladog,35,KR,2019-08-08
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-08-08
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-08-08
com.acadoid.lecturenotes,LectureNotes,38,KR,2019-08-08
com.hs.toeic5finish,토익PART5종결자,39,KR,2019-08-08
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-08-08
com.cloudmosa.puffin,PuffinBrowserPro,41,KR,2019-08-08
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2019-08-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2019-08-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-08-08
com.daysofwonder.Splendor.gp,Splendor,46,KR,2019-08-08
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,47,KR,2019-08-08
com.ssicosm.dungeon_princess,ダンジョン姫,48,KR,2019-08-08
com.DSG.isteliastory,이스텔리아스토리,49,KR,2019-08-08
com.dotemu.titanquest,TitanQuest,50,KR,2019-08-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,KR,2019-08-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,52,KR,2019-08-08
air.joara.miracle,기적의분식집Complete,53,KR,2019-08-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,KR,2019-08-08
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,55,KR,2019-08-08
com.sofarsogood.incredibox,Incredibox,56,KR,2019-08-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,57,KR,2019-08-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-08-08
