app_id,app_name,rank,country_code,date
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,1,KR,2017-04-22
studio.nano.muyeonpro,무연,2,KR,2017-04-22
com.zzicon.thedew,TheDew,3,KR,2017-04-22
com.beamdog.pstee,Planescape:TormentEE,4,KR,2017-04-22
air.com.noodlecake.luminocity,LuminoCity,5,KR,2017-04-22
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,6,KR,2017-04-22
com.kassanity.dashysquare,DashySquare,7,KR,2017-04-22
net.kairosoft.android.ski_en,ShinySkiResort,8,KR,2017-04-22
com.selvas.frvip,FatalRaidVIP-FPSゲーム,9,KR,2017-04-22
com.magiccubegames.balanceofworld,世界の天秤,10,KR,2017-04-22
com.AtelierSoft.ColorPalette,컬러팔레트,11,KR,2017-04-22
com.ootpdevelopments.mlbm2017,MLBManager2017,12,KR,2017-04-22
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,13,KR,2017-04-22
com.dayboom.cosmicgirl,우주소녀를부탁해,14,KR,2017-04-22
com.sagosago.Town.googleplay,サゴミニタウン,15,KR,2017-04-22
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,16,KR,2017-04-22
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,17,KR,2017-04-22
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,18,KR,2017-04-22
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,19,KR,2017-04-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,20,KR,2017-04-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,21,KR,2017-04-22
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),22,KR,2017-04-22
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,23,KR,2017-04-22
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),24,KR,2017-04-22
com.inus.trainmistery_GG.kr,에덴버러행열차사건,25,KR,2017-04-22
com.aag.battleshipsiopro,BattleShipsioWar-Pro,26,KR,2017-04-22
com.realtechvr.qrevenge,クアンタムリベンジを,27,KR,2017-04-22
com.turfu.matchd,Matchd,28,KR,2017-04-22
com.g5e.wac2.android.full,WhereAngelsCry2(Full),29,KR,2017-04-22
com.Ruaz404.Desertstorm,DesertStorm,30,KR,2017-04-22
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,31,KR,2017-04-22
com.FromAlgorithm.MarionettePro,Marionette,32,KR,2017-04-22
mpaso.wmwatch.mpasolumix7crt,lumix7crt,33,KR,2017-04-22
com.miyari.white,SeriousWhite,34,KR,2017-04-22
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),35,KR,2017-04-22
com.orangepixel.meganoid2017,Meganoid(2017),36,KR,2017-04-22
com.dirgtrats.endlessatc,EndlessATC,37,KR,2017-04-22
kr.vhost.hellCraft,헬조선크래프트,38,KR,2017-04-22
com.Grukea.FreeKickHero,フリーキックヒーロー,39,KR,2017-04-22
com.luqman.ifpassengers,InfinitePassengers,40,KR,2017-04-22
com.cginteractive.sweven_prod,Sweven,41,KR,2017-04-22
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),42,KR,2017-04-22
com.YuonGames.Anekhan,Anekhan-TheMummy,43,KR,2017-04-22
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,44,KR,2017-04-22
