app_id,app_name,rank,country_code,date
com.dhmobile.aos,AoS레전드-펜타킬,1,KR,2016-12-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,2,KR,2016-12-05
com.kx.sgqyz.kr.google,삼국군영전M,3,KR,2016-12-05
com.pang.qmzj.google,무적함대1942,4,KR,2016-12-05
com.igenesoft.hide,隠れん坊オンライン,5,KR,2016-12-05
com.pang.jianyu.google,오빠모바일,6,KR,2016-12-05
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,7,KR,2016-12-05
com.mobile.legends,MobileLegends:Bangbang,8,KR,2016-12-05
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,9,KR,2016-12-05
com.hanyou.di.google,디아이(D.I),10,KR,2016-12-05
com.bbgamekr.lilianatis.google,리리안아티스,11,KR,2016-12-05
com.prettysimple.criminalcaseandroid,クリミナルケース,12,KR,2016-12-05
com.entermate.stzbkakao,천하를탐하다forKakao,13,KR,2016-12-05
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,14,KR,2016-12-05
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,15,KR,2016-12-05
com.magiclab.insatiaio,insatiableiosnakes,16,KR,2016-12-05
com.crater.bbtoon,BBTOON,17,KR,2016-12-05
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,18,KR,2016-12-05
com.newday.chunghak,청학동청년들,19,KR,2016-12-05
com.bluehole.cubeknight,キューブナイト,20,KR,2016-12-05
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,21,KR,2016-12-05
com.blueskygames.clicker,ルティエRPGクリッカー,22,KR,2016-12-05
com.efun.kr.lthz.google,해전스트라이크,23,KR,2016-12-05
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),24,KR,2016-12-05
com.indig0.freeroamcity,FreeroamCityOnline,25,KR,2016-12-05
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),26,KR,2016-12-05
com.foxygames.transformerrobotcar,TransformerRobotCar,27,KR,2016-12-05
com.tag.jsg,우리동네삼국지,28,KR,2016-12-05
com.fingersoft.hcr2,HillClimbRacing2,29,KR,2016-12-05
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,30,KR,2016-12-05
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,31,KR,2016-12-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,32,KR,2016-12-05
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,33,KR,2016-12-05
com.longtukorea.pktg,아톰의캐치캐치,34,KR,2016-12-05
com.ntouch.game.matgo31,무한고스톱-맞고대회,35,KR,2016-12-05
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,36,KR,2016-12-05
com.ssr.mct,영화사키우기:폭망영화사,37,KR,2016-12-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,38,KR,2016-12-05
gang.beasts.america.game,IdeasforGangBeasts,39,KR,2016-12-05
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,40,KR,2016-12-05
org.gekoi.timelocker,TIMELOCKER-Shooter,41,KR,2016-12-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,42,KR,2016-12-05
com.plarium.military,ソルジャーズ・インク,43,KR,2016-12-05
com.pictosoft.granagem.google.kr,그랑에이지M,44,KR,2016-12-05
com.oppasoft.vs4,"4vs4(사대사,4대4)",45,KR,2016-12-05
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,46,KR,2016-12-05
com.selvas.ttale,타운스테일,47,KR,2016-12-05
com.mac.copter.transform,CopterRobot,48,KR,2016-12-05
com.wanxing.basketball,熱狂的なバスケットボール,49,KR,2016-12-05
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,50,KR,2016-12-05
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,51,KR,2016-12-05
com.ffgames.racingincar2,RacinginCar2,52,KR,2016-12-05
