app_id,app_name,rank,country_code,date
com.snailgamekr.jiuyin_gp,구음진경,1,KR,2016-01-20
com.korea4399.qjzs.google,크래셔:전투의신,2,KR,2016-01-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,3,KR,2016-01-20
com.ckk.tora,토라(TORA),4,KR,2016-01-20
com.happyuniverse.pub.cjjdob,슈퍼함대,5,KR,2016-01-20
com.skgames.trafficrider,TrafficRider,6,KR,2016-01-20
com.lyxz.lykr.two,환세:선계대전(지존재패),7,KR,2016-01-20
com.joymax.hr2,히어로스톤forKakao,8,KR,2016-01-20
com.flmobile.drkakao.google,대륙forKakao,9,KR,2016-01-20
com.avocado.armorbladekakao,아머블레이드forKakao,10,KR,2016-01-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,KR,2016-01-20
com.foursgames.idlegame,용사는구직중,12,KR,2016-01-20
com.gameade.SGMS.kakao.google,삼국무신forKakao,13,KR,2016-01-20
com.gggg.ggggmine,보석캐기,14,KR,2016-01-20
com.newday.whokilledher,누가그녀를죽였나,15,KR,2016-01-20
com.newday.boyschool,남학교에서24시,16,KR,2016-01-20
com.newday.littlecannedboy,통조림소년,17,KR,2016-01-20
com.gaeagame.kr.dota.kakao,도탑전기forKakao,18,KR,2016-01-20
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),19,KR,2016-01-20
com.gamepub.tk.g,일기토삼국지,20,KR,2016-01-20
com.gamecircus.bbh,BrickBreakerHero,21,KR,2016-01-20
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,22,KR,2016-01-20
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,23,KR,2016-01-20
com.ketchapp.swing,Swing,24,KR,2016-01-20
com.talkark.run,우당탕탕십이질주forKakao,25,KR,2016-01-20
com.ftg.idolexp,눈떠보니아이돌연습생,26,KR,2016-01-20
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,27,KR,2016-01-20
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,28,KR,2016-01-20
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,29,KR,2016-01-20
com.ketchapp.thepit,ThePit,30,KR,2016-01-20
com.nslm.hg.google,로라시아대륙전기,31,KR,2016-01-20
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,32,KR,2016-01-20
com.RosyPlay.PolyLine,우리는폴리라인forKakao,33,KR,2016-01-20
com.origingames.guillotine,길로틴,34,KR,2016-01-20
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,35,KR,2016-01-20
com.zuuks.traffic.rider,TrafficRider:Multiplayer,36,KR,2016-01-20
com.kumagames.girla,HighSchoolSimulatorGirlABT,37,KR,2016-01-20
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,38,KR,2016-01-20
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,39,KR,2016-01-20
com.ntouch.game.kakaoomok,오목플러스forKakao,40,KR,2016-01-20
com.lookdinpomi.worldofblade,WorldOfBlade,41,KR,2016-01-20
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,42,KR,2016-01-20
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,43,KR,2016-01-20
com.vg.citybussimulator2016,CityBusSimulator2016,44,KR,2016-01-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,45,KR,2016-01-20
