app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-20
com.facebook.orca,Messenger,2,MX,2018-07-20
com.facebook.katana,Facebook,3,MX,2018-07-20
com.h8games.helixjump,HelixJump,4,MX,2018-07-20
com.facebook.lite,FacebookLite,5,MX,2018-07-20
com.etermax.preguntados.lite,トリビア・クラック,6,MX,2018-07-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-07-20
com.supertapx.lovedots,LoveBalls,8,MX,2018-07-20
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-07-20
com.riseup.game,RiseUp,10,MX,2018-07-20
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2018-07-20
com.instagram.android,Instagram,12,MX,2018-07-20
com.dts.freefireth,フリーファイア,13,MX,2018-07-20
com.snapchat.android,Snapchat,14,MX,2018-07-20
com.zhiliaoapp.musically,musical.ly,15,MX,2018-07-20
com.netflix.mediaclient,Netflix,16,MX,2018-07-20
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",17,MX,2018-07-20
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-07-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-07-20
com.contextlogic.wish,Wish-楽しいショッピング,20,MX,2018-07-20
com.ubercab,Uber,21,MX,2018-07-20
me.pou.app,プーチッチPou,22,MX,2018-07-20
com.dvloper.granny,Granny,23,MX,2018-07-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-07-20
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-07-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-07-20
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-07-20
air.com.hypah.io.slither,slither.io,28,MX,2018-07-20
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2018-07-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-07-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-07-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-07-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2018-07-20
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,34,MX,2018-07-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,35,MX,2018-07-20
com.no.color,ナンバーカラーゲーム-ナンバーカラー,36,MX,2018-07-20
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",37,MX,2018-07-20
com.titan.cd.gb,破壊的創造,38,MX,2018-07-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2018-07-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-07-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",41,MX,2018-07-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2018-07-20
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-07-20
com.bancomer.mbanking,Bancomermóvil,44,MX,2018-07-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,MX,2018-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2018-07-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,MX,2018-07-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,48,MX,2018-07-20
peliculas.gratis.online,PelículasenEspañolCompletas,49,MX,2018-07-20
com.dotc.latin.ime.tap,FlashKeyboardEmoji,50,MX,2018-07-20
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,51,MX,2018-07-20
com.robtopx.geometrydashworld,GeometryDashWorld,52,MX,2018-07-20
com.roblox.client,ROBLOX,53,MX,2018-07-20
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,54,MX,2018-07-20
com.ffgames.racingincar2,RacinginCar2,55,MX,2018-07-20
jry.descargar.musica.gratis,JRYFreedownload,56,MX,2018-07-20
com.nianticlabs.pokemongo,PokémonGO,57,MX,2018-07-20
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2018-07-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2018-07-20
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,60,MX,2018-07-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,61,MX,2018-07-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,62,MX,2018-07-20
com.zzkko,SHEIN-FashionShoppingOnline,63,MX,2018-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,64,MX,2018-07-20
com.pinterest,Pinterest（ピンタレスト）,65,MX,2018-07-20
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,66,MX,2018-07-20
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,67,MX,2018-07-20
com.ice.bc.ballrace,RushingBalls,68,MX,2018-07-20
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,69,MX,2018-07-20
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,70,MX,2018-07-20
com.gameone.colorhockey.free,カラーホッケー,71,MX,2018-07-20
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,72,MX,2018-07-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,73,MX,2018-07-20
com.imangi.templerun2,TempleRun2,74,MX,2018-07-20
com.twitter.android,Twitter,75,MX,2018-07-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,76,MX,2018-07-20
com.nintendo.zara,SuperMarioRun,77,MX,2018-07-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,78,MX,2018-07-20
jpark.AOS5,Angerofstick5:zombie,79,MX,2018-07-20
com.rovio.angrybirds,AngryBirdsClassic,80,MX,2018-07-20
com.namcobandaigames.pacmantournaments,PAC-MAN,81,MX,2018-07-20
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,82,MX,2018-07-20
com.ubercab.eats,UberEats:地元で人気の料理をお届け,83,MX,2018-07-20
com.playgendary.tanks,TankStars,84,MX,2018-07-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,85,MX,2018-07-20
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,86,MX,2018-07-20
com.eyu.piano,MagicPianoTiles2018,87,MX,2018-07-20
com.bambo.shootgoal,シュートゴールサッカー,88,MX,2018-07-20
com.super.power.booster.cleaner,SuperPowerBooster,89,MX,2018-07-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,90,MX,2018-07-20
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,91,MX,2018-07-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,92,MX,2018-07-20
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,93,MX,2018-07-20
com.microsoft.office.outlook,MicrosoftOutlook,94,MX,2018-07-20
com.cmplay.tiles2,ピアノタイル2™,95,MX,2018-07-20
com.miniclip.bowmasters,Bowmasters,96,MX,2018-07-20
com.ketchapp.rush,Rush,97,MX,2018-07-20
com.tencent.ig,PUBGMOBILE,98,MX,2018-07-20
net.zedge.android,ZEDGE™着信音&壁紙,99,MX,2018-07-20
com.sega.sonicdash,SonicDash,100,MX,2018-07-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,101,MX,2018-07-20
com.duolingo,Duolingo|英語を無料で学ぼう,102,MX,2018-07-20
com.mobirix.zombieking,ZombieHunterKing,103,MX,2018-07-20
com.solou.catendless.run,CatRunner-OnlineRush,104,MX,2018-07-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,105,MX,2018-07-20
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,106,MX,2018-07-20
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,107,MX,2018-07-20
com.pmg.speed,SpeedBall,108,MX,2018-07-20
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,109,MX,2018-07-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,110,MX,2018-07-20
com.leodesol.games.classic.maze.labyrinth,Mazes&More,111,MX,2018-07-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,112,MX,2018-07-20
