app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-26
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-26
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),4,KR,2018-11-26
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,5,KR,2018-11-26
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,6,KR,2018-11-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,7,KR,2018-11-26
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,9,KR,2018-11-26
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2018-11-26
com.andover.jumpredworld,JumpRedWorld,11,KR,2018-11-26
mycity.dentist,MyCity:歯医者さん,12,KR,2018-11-26
com.eastnix.ProjectHM,最後のハンタ,13,KR,2018-11-26
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,14,KR,2018-11-26
com.Tikital.Grandpafishing,GrandpaFishing,15,KR,2018-11-26
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,16,KR,2018-11-26
org.dungap.taxidb,奇門遁甲開運造作,17,KR,2018-11-26
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),18,KR,2018-11-26
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,19,KR,2018-11-26
com.simplemobiletools.notes.pro,シンプルメモPro,20,KR,2018-11-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),21,KR,2018-11-26
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,22,KR,2018-11-26
com.wargame.ufo,WarGame-Silentuniverse,23,KR,2018-11-26
com.retrobox.magician,FitToon,24,KR,2018-11-26
com.Rain.Teslagrad,Teslagrad,25,KR,2018-11-26
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,26,KR,2018-11-26
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,27,KR,2018-11-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,28,KR,2018-11-26
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,29,KR,2018-11-26
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,30,KR,2018-11-26
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),31,KR,2018-11-26
com.simplemobiletools.draw.pro,シンプルドローPro,32,KR,2018-11-26
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,33,KR,2018-11-26
com.alienbrainapps.totalmemorycleaner2,TotalPhoneCleaner,34,KR,2018-11-26
com.inspiredandroid.ancientgenocide,AncientGenocide,35,KR,2018-11-26
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,36,KR,2018-11-26
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,37,KR,2018-11-26
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,38,KR,2018-11-26
com.rainystudio.pie9iconpack,Pie9-IconPack,39,KR,2018-11-26
com.hexoline.oneui,OneUI-IconPack(Preview),40,KR,2018-11-26
oneuihome.kustom.pack,OneUI-HomeforKLWP,41,KR,2018-11-26
com.alienbrainapps.networkresetterpro2,NetworkSignalResetter,42,KR,2018-11-26
com.alienbrainapps.totalrambooster2,TotalRAMBooster,43,KR,2018-11-26
com.ruh.gameboosterpro2,GameBooster2X:ForBetterGaming,44,KR,2018-11-26
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,45,KR,2018-11-26
com.dharmapoudel.proapp,SamFixPro,46,KR,2018-11-26
com.androny.egy.electrical_converterPro,"Electricalconverter,electricalcalculatorPro",47,KR,2018-11-26
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,48,KR,2018-11-26
com.setgame.setmania,SETMania,49,KR,2018-11-26
com.aquarius.katalk.aqupurple,아쿠카톡-보라,50,KR,2018-11-26
com.only.overs,Over2.5Goals,51,KR,2018-11-26
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,52,KR,2018-11-26
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,53,KR,2018-11-26
de.kamibox.seesaw,see/saw,54,KR,2018-11-26
cdev.lines,LinesLiveWallpaper,55,KR,2018-11-26
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,56,KR,2018-11-26
com.used.aoewear,AOE-WearEdgeLighting⌚️,57,KR,2018-11-26
io.grus.otgcamera,OTGHDCamera,58,KR,2018-11-26
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,59,KR,2018-11-26
com.aquarius.katalk.aqupink,아쿠카톡-핑크,60,KR,2018-11-26
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,61,KR,2018-11-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,62,KR,2018-11-26
com.markmedia.shuyan,ShuyanSaga™,63,KR,2018-11-26
com.apusapps.theme.i_love_bebe_5642c6c330,LovelyBebeAPUSLaunchertheme,64,KR,2018-11-26
dd.watchdesigner.sovereign,SovereignwatchfacebyDesignerKang,65,KR,2018-11-26
com.kevinzhow.kanaorigin,50音起源,66,KR,2018-11-26
com.ortussq.rohitsingh,OrtusSquareIconPack,67,KR,2018-11-26
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",68,KR,2018-11-26
com.caffeinemonster.cannibalplantsvip,食人植物VIP,69,KR,2018-11-26
com.taptap.bandimaltap,BandimalTapTap,70,KR,2018-11-26
widstudio.games.wilddigivip,森のねこVIP,71,KR,2018-11-26
com.Legario.AppSurf,FuerteventuraWavesMap,72,KR,2018-11-26
jmk32digital.wmwatch.alphadigitalsport12,ALPHADIGITALSPORT12WatchfaceforWatchMaker,73,KR,2018-11-26
com.andover.crazypunyautumn,CrazyPuny-Autumn,74,KR,2018-11-26
com.FGMStudios.Gindy,GindyCalendarevents,75,KR,2018-11-26
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),76,KR,2018-11-26
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,77,KR,2018-11-26
com.mewcompany.miverb,M영어불규칙동사,78,KR,2018-11-26
com.cobramobile.storminateacup,StorminaTeacup,79,KR,2018-11-26
com.cobramobile.redskingdom,Red'sKingdom,80,KR,2018-11-26
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,81,KR,2018-11-26
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,82,KR,2018-11-26
com.forever.qbik,Qbik,83,KR,2018-11-26
com.picatstudio.aircombatvr,AirCombatVR,84,KR,2018-11-26
com.simplemobiletools.contacts.pro,SimpleContactsPro,85,KR,2018-11-26
