app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-05
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2018-07-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,3,KR,2018-07-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-07-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-05
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-05
com.prpr.musedash,MuseDash,8,KR,2018-07-05
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-07-05
pier.own.android.kysppro,쿠키요미,10,KR,2018-07-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,11,KR,2018-07-05
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-07-05
com.robtopx.geometryjump,GeometryDash,13,KR,2018-07-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-07-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,15,KR,2018-07-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,KR,2018-07-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-07-05
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-07-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-07-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-07-05
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-07-05
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,24,KR,2018-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2018-07-05
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-07-05
com.FireproofStudios.ma81,TheRoom:OldSins,27,KR,2018-07-05
