app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-08-03
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,KR,2019-08-03
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-03
com.Jagross.HC,Resistance-DeckBuilders,4,KR,2019-08-03
mycity.highschool,MyCity:HighSchool,5,KR,2019-08-03
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,6,KR,2019-08-03
com.ssicosm.slime_great_war_pay,15スライム,7,KR,2019-08-03
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,8,KR,2019-08-03
com.yunkun.climb,RockyClimbing,9,KR,2019-08-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,10,KR,2019-08-03
org.HellRide.FFF,FLIPFLOPFLYING,11,KR,2019-08-03
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,12,KR,2019-08-03
com.nevil.dndvip,던전앤던전:신과함께VIP,13,KR,2019-08-03
com.dv.games.connectify,Connectify:Linkthedots,14,KR,2019-08-03
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,15,KR,2019-08-03
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,16,KR,2019-08-03
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,17,KR,2019-08-03
com.sflgames.Flashback_Mobile,FlashbackMobile,18,KR,2019-08-03
com.Roxley.SantoriniGame,SantoriniBoardGame,19,KR,2019-08-03
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,20,KR,2019-08-03
com.retrobox.straight,HunterRush-Premium,21,KR,2019-08-03
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,22,KR,2019-08-03
com.sourtaste.goblinarcher,GoblinArcher:Defence,23,KR,2019-08-03
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,24,KR,2019-08-03
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,25,KR,2019-08-03
jp.co.nippon1.Yomawari,夜廻,26,KR,2019-08-03
com.iwg.stoneKing,SkippingStoneClicker,27,KR,2019-08-03
com.kpixgames.PathPixWild,PathPixWild,28,KR,2019-08-03
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,29,KR,2019-08-03
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,30,KR,2019-08-03
