app_id,app_name,rank,country_code,date
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,1,KR,2016-11-18
com.longtukorea.pktg,아톰의캐치캐치,2,KR,2016-11-18
com.bbgamekr.lilianatis.google,리리안아티스,3,KR,2016-11-18
com.entermate.stzbkakao,천하를탐하다forKakao,4,KR,2016-11-18
com.efun.kr.lthz.google,해전스트라이크,5,KR,2016-11-18
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,6,KR,2016-11-18
com.devsisters.gb,クッキーラン:オーブンブレイク,7,KR,2016-11-18
com.kakaogames.friendsKing,프렌즈팝콘forKakao,8,KR,2016-11-18
com.mobile.legends,MobileLegends:Bangbang,9,KR,2016-11-18
com.pang.xyjh.google,칼에깃든바람,10,KR,2016-11-18
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,11,KR,2016-11-18
com.wonderplanet.CrashFever,CrashFever,12,KR,2016-11-18
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,13,KR,2016-11-18
com.NextFloor.DestinyChild,데스티니차일드forKakao,14,KR,2016-11-18
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,15,KR,2016-11-18
com.kongregate.mobile.thetrail.google,TheTrail,16,KR,2016-11-18
com.kking.bkkk3,"낑티비전부무료,드라,예능,시사,영화티비다시보기",17,KR,2016-11-18
com.ytp.buchamp,"부동산챔프-부동산,원룸,아파트,사무실등전월세찾기",18,KR,2016-11-18
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,19,KR,2016-11-18
com.Company.doodlecat,두드려요신님-고양이편,20,KR,2016-11-18
com.battller.doubletv,더블티비두번보는무료tv다시보기,21,KR,2016-11-18
com.app.shd.pstock,1QMTS,22,KR,2016-11-18
com.kgsapp.smithystory,대장간,23,KR,2016-11-18
com.newday.facerentalshop,외모렌탈샵,24,KR,2016-11-18
com.blackcoffee.delta,월척특급forKakao,25,KR,2016-11-18
com.byv.TheArchers2,弓兵2,26,KR,2016-11-18
com.wordmobile.waterslide,3Dウォータースライド,27,KR,2016-11-18
com.fastnclean.junkremoval,JunkRemoval-CacheClean,28,KR,2016-11-18
com.shinhaninvest.nsmts,신한금융투자신한i알파,29,KR,2016-11-18
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,30,KR,2016-11-18
com.efun.kr.yh.google,크로스이터널,31,KR,2016-11-18
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,32,KR,2016-11-18
com.turner.cardwars2,CardWarsKingdom,33,KR,2016-11-18
com.nextmv.acheron.google,아케론,34,KR,2016-11-18
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,35,KR,2016-11-18
com.foyo.nonstopbattle.kr,에버배틀,36,KR,2016-11-18
com.popreach.dumbways,DumbWaystoDieOriginal,37,KR,2016-11-18
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,38,KR,2016-11-18
com.selvas.fr,페이탈레이드-모바일FPS,39,KR,2016-11-18
com.mrgames.infimercs,無限傭兵団:NonstopOnlineRPG,40,KR,2016-11-18
air.com.eni.ChefJudy058,ChefJudy:HalloweenCookies,41,KR,2016-11-18
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,42,KR,2016-11-18
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",43,KR,2016-11-18
com.zeroplusplus.rpg1,DarknessSurvival,44,KR,2016-11-18
com.sumi.explo3,CraftExplorationSurvival,45,KR,2016-11-18
com.sinyee.babybus.dinosaurII,恐竜の楽園2,46,KR,2016-11-18
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,47,KR,2016-11-18
com.ftg.girlgroup,눈떠보니걸그룹멤버,48,KR,2016-11-18
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,49,KR,2016-11-18
com.companyname.Mechanic,탱크키우기,50,KR,2016-11-18
air.com.globalgear.kr.musho,형무소365,51,KR,2016-11-18
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),52,KR,2016-11-18
com.selvas.ttale,타운스테일,53,KR,2016-11-18
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,54,KR,2016-11-18
com.mac.xray.transform.two,XRayRobot2,55,KR,2016-11-18
com.redhoodsoft.don,돈터치!돈키우기-순실이보다부자되기!,56,KR,2016-11-18
com.alpha.security,AlphaSecurity-Antivirus,57,KR,2016-11-18
com.maria.gyachung,실시간TV,58,KR,2016-11-18
com.mediocre.pinout,PinOut,59,KR,2016-11-18
kr.Thestar.Asia.AAA,2016AsiaArtistAwards,60,KR,2016-11-18
com.ketchapp.fitinthehole,FitInTheHole,61,KR,2016-11-18
com.tag.jsg,우리동네삼국지,62,KR,2016-11-18
com.becausefruitmultiply.cloth,BlockPuzzle,63,KR,2016-11-18
com.cultureland.ver2,컬쳐랜드[문화상품권],64,KR,2016-11-18
com.co.todaybacon518.app,오늘의TV-드라마다시보기,65,KR,2016-11-18
com.biolan.hatehate,"하태핫태-채팅,미팅,소개팅여자친구많은채팅앱",66,KR,2016-11-18
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,67,KR,2016-11-18
com.serverfhx.provess,FHx-ServerCOCLATEST,68,KR,2016-11-18
com.hm.goe,H&M,69,KR,2016-11-18
com.numixent.shadow,개그판타지,70,KR,2016-11-18
kr.co.descentekorea.eshop,데상트코리아ESHOP,71,KR,2016-11-18
zettamedia.bflix,비플릭스(BFLIX)-더좋은무료영화,72,KR,2016-11-18
taepyongyang.project,태평양경매24시무료상담,73,KR,2016-11-18
a.akakao.rabbitghost,토끼기싱카카오톡테마,74,KR,2016-11-18
com.blayzegames.iosfps,BulletForce,75,KR,2016-11-18
com.bigfans.crcardcreator,CardCreatorforCR,76,KR,2016-11-18
com.chat.issue.talk,"이슈톡-이슈,주제,트렌드,토론",77,KR,2016-11-18
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",78,KR,2016-11-18
com.mac.carobot,Carobot,79,KR,2016-11-18
air.com.eni.AnimalJudy033,AnimalJudy:Nine-TailedFox,80,KR,2016-11-18
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,81,KR,2016-11-18
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,82,KR,2016-11-18
com.xflag.marveltsumtsumGL,MARVELTsumTsum,83,KR,2016-11-18
com.note.hideanimalfind,숨은동물찾기,84,KR,2016-11-18
com.inpocket.princessgirls,PrincessGirls:Craft&Build,85,KR,2016-11-18
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,86,KR,2016-11-18
com.forest.cp.theshift,올더다운HD(더쉬프트),87,KR,2016-11-18
com.mac.moto.transform,MotoRobot,88,KR,2016-11-18
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",89,KR,2016-11-18
com.highbrow.games.dungeonlegends,던전레전드,90,KR,2016-11-18
moonsang.of.lengend,문상오브레전드,91,KR,2016-11-18
com.map.world.of.robot,WorldofRobot,92,KR,2016-11-18
kr.beauticafe.beauticafe,뷰티카페-피부헤어네일패션다이어트비밀공구,93,KR,2016-11-18
com.wonil.overtake,追い越せ：トラフィックレーシング！,94,KR,2016-11-18
kr.autoring.app4,오토링-자동돈버는어플,95,KR,2016-11-18
com.bluehole.cubeknight,CubeKnight:BattleofCamelot,96,KR,2016-11-18
air.com.eni.ChefJudy059,ChefJudy:JellyMaker,97,KR,2016-11-18
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,98,KR,2016-11-18
com.studio1514.forge,고독한대장간:대장간키우기,99,KR,2016-11-18
com.invictus.dustoff2,DustoffHeliRescue2,100,KR,2016-11-18
com.pro.dev.my.mobile.disk.on,온디스크-영화드라마예능만화웹툰무료보기,101,KR,2016-11-18
com.influsion.stormborne,Stormborne:InfinityArena,102,KR,2016-11-18
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,103,KR,2016-11-18
com.goodcraft.g622,グッドクラフト2,104,KR,2016-11-18
com.cmplay.cellconnect,CellConnect,105,KR,2016-11-18
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,106,KR,2016-11-18
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,107,KR,2016-11-18
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,108,KR,2016-11-18
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,109,KR,2016-11-18
com.happytree.apps.htcandlelight,CandleLight(Candle),110,KR,2016-11-18
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,111,KR,2016-11-18
com.snowing.anysnow,애니눈대한민국1등애니다시보기,112,KR,2016-11-18
com.ablackpink.plku,龍섯다,113,KR,2016-11-18
com.mybenefit.playarea,FunTaiwan(樂遊台灣),114,KR,2016-11-18
com.hafali.brain,두뇌풀가동-브레인키우기,115,KR,2016-11-18
com.kumobius.android.highrisers,HighRisers,116,KR,2016-11-18
com.knetp.dwarz,드래곤워즈,117,KR,2016-11-18
com.knb.mbr,경남은행투유금융센터,118,KR,2016-11-18
com.yellowbomb.mari,강남클리커:알바의신,119,KR,2016-11-18
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,120,KR,2016-11-18
com.and.paletto,パレット：写真のように日記にもフィルタを,121,KR,2016-11-18
com.kgsapp.pipe,さびしいひよこ,122,KR,2016-11-18
com.reward.bangchi,방치타임-방치해두면방치캐시를드려요.,123,KR,2016-11-18
com.wdsoft.zombiems,좀비무쌍-무쌍키우기,124,KR,2016-11-18
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,125,KR,2016-11-18
com.RobotXRayBattle3D,RobotXRayBattle3D,126,KR,2016-11-18
kr.ms96.golfstory,골프스토리,127,KR,2016-11-18
kr.ms95.homenliving,홈앤리빙,128,KR,2016-11-18
com.yellowegg.ucraft_rel_google,유크래프트모바일,129,KR,2016-11-18
com.ftg.wolfvampire,늑대인간vs뱀파이어,130,KR,2016-11-18
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,131,KR,2016-11-18
com.magiclab.snail,Snaillimax.io,132,KR,2016-11-18
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),133,KR,2016-11-18
com.snowing.midsnow,미드눈미국드라마무료다시보기,134,KR,2016-11-18
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,135,KR,2016-11-18
com.wisepeak.filebong19,파일봉[다운로드전용]-TV영화드라마다시보기,136,KR,2016-11-18
com.sbi.banking,SBI저축은행스마트뱅킹,137,KR,2016-11-18
com.note.ajequiz,아재퀴즈,138,KR,2016-11-18
com.threecall.tmobile,트리콜-기사용,139,KR,2016-11-18
com.fingersoft.makemore,MakeMore!,140,KR,2016-11-18
com.mac.xseriesrobot,XSeriesRobot,141,KR,2016-11-18
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,142,KR,2016-11-18
com.iseeyourface.quizgameow,퀴즈!오버워치,143,KR,2016-11-18
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,144,KR,2016-11-18
com.inpocket.fashiongirls,FashionGirlsCraft2k16,145,KR,2016-11-18
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,146,KR,2016-11-18
com.OppanaGames.BmwSim,オフロード車X,147,KR,2016-11-18
com.wb.goog.dc.legends,DCLegends,148,KR,2016-11-18
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,149,KR,2016-11-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,150,KR,2016-11-18
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",151,KR,2016-11-18
sol.hir.ise.art,"솔톡™(채팅어플)-소개팅,새로운만남,연인,친구구하기",152,KR,2016-11-18
com.percent.actionfinger,ActionFingers,153,KR,2016-11-18
com.worldofgame.goverwatch,오버워치전리품상자무료생성-룰렛킹,154,KR,2016-11-18
com.hoodoogames.vast,VastSurvival(Multiplayer),155,KR,2016-11-18
us.nicesolutions.thermometer,電子体温計,156,KR,2016-11-18
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,157,KR,2016-11-18
com.Bestgame16.Applepen,PPAPApplePenGame,158,KR,2016-11-18
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,159,KR,2016-11-18
kr.ms97.momstory,맘스토리,160,KR,2016-11-18
com.gamegoodan.lyydfirst,열화전기,161,KR,2016-11-18
