app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-26
com.dd.mk,ミサイルRPG:タップタップミサイル,3,KR,2018-08-26
com.eyougame.burning,버닝:매지컬소드,4,KR,2018-08-26
com.ulugame.guardian.google,가디언,5,KR,2018-08-26
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,6,KR,2018-08-26
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,7,KR,2018-08-26
com.kakaogames.friendsTower,프렌즈타워forkakao,8,KR,2018-08-26
com.spacegame.homedesign,マイホーム　デザインドリーム,9,KR,2018-08-26
com.gamepub.tks.g,진삼국영웅전,10,KR,2018-08-26
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,11,KR,2018-08-26
com.playmymy.freetrot,트로트무료듣기,12,KR,2018-08-26
com.piggybanksk.blogspot.com,돼지저금통,13,KR,2018-08-26
com.sinyee.babybus.village,リトルパンダのドリームタウン,14,KR,2018-08-26
kr.co.seoulgas.cash,가스락(요금할인)-서울도시가스혜택앱,15,KR,2018-08-26
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",16,KR,2018-08-26
com.playmymy.free7080,7080무료듣기-7080인기곡,17,KR,2018-08-26
com.aia.vitality.kr,AIAVitalityxT건강걷기,18,KR,2018-08-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,19,KR,2018-08-26
com.estgames.mrglb,노바워즈:커맨더스리그,20,KR,2018-08-26
com.popfox.bzkr,브롤로드,21,KR,2018-08-26
com.fincon.hh2,HelloHero:EpicBattle,22,KR,2018-08-26
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,23,KR,2018-08-26
com.newday.memorytalk,기억조작톡,24,KR,2018-08-26
com.pang.yonggi.google,여신전기,25,KR,2018-08-26
com.smile.jmsym.google,무한M:EP1.마지막무사,26,KR,2018-08-26
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,27,KR,2018-08-26
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,28,KR,2018-08-26
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",29,KR,2018-08-26
com.newday.decogirl,GlamDiary,30,KR,2018-08-26
com.cyou.tlbb.google,천룡팔부Mforkakao,31,KR,2018-08-26
com.blast.phone.saver.helper,BlastPhoneGuard,32,KR,2018-08-26
com.monawa.hyunwkum,헌원검군협록,33,KR,2018-08-26
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,34,KR,2018-08-26
com.cubbybomb.popblast,人気のある玩具の爆破,35,KR,2018-08-26
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,36,KR,2018-08-26
jp.j_o_e.apptw.NewPigKr,양돈장MIX,37,KR,2018-08-26
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,38,KR,2018-08-26
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,39,KR,2018-08-26
com.kimleftarm.games,김왼팔-Kimleftarm,40,KR,2018-08-26
kr.tripod.gp.cw,디펜스어벤저,41,KR,2018-08-26
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,42,KR,2018-08-26
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,43,KR,2018-08-26
com.king.solgard,レジェンド・オブ・ソルガード,44,KR,2018-08-26
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",45,KR,2018-08-26
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,46,KR,2018-08-26
com.boolint.satpic,"天気衛星画像ライブ(台風,雨雲)",47,KR,2018-08-26
com.network.manager.nmcleor,NetworkManager,48,KR,2018-08-26
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,49,KR,2018-08-26
com.mobirix.throwball,ヒット＆ノックダウン,50,KR,2018-08-26
codesalon.boraboratv,보라보라티비,51,KR,2018-08-26
com.gu_global.osharemaker.kr,GUKorea,52,KR,2018-08-26
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),53,KR,2018-08-26
com.minecraft.ggam.bring.gaming,겜브링GGAMBRING,54,KR,2018-08-26
com.unichag.physics2d.Friday.the.th.Killer.Puzzle,MapFridaythe13thModforMCPE,55,KR,2018-08-26
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",56,KR,2018-08-26
com.mo.kosaf,한국장학재단원클릭신청,57,KR,2018-08-26
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,58,KR,2018-08-26
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,59,KR,2018-08-26
com.fileis.mediaweb2,파일이즈-바로보기최신영화TV드라마애니웹툰만화,60,KR,2018-08-26
com.transfree.googletran,구글번역기_Ver.2,61,KR,2018-08-26
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,62,KR,2018-08-26
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,63,KR,2018-08-26
com.applepie4.buzzvillhellopet,헬로스크린-잠금화면으로헬로펫쿠키모으기,64,KR,2018-08-26
com.imbc.one,MBC-2018아시안게임,65,KR,2018-08-26
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,66,KR,2018-08-26
com.ilovepapa.kokkokdkl,플레이콕콕-공룡과함께하는한글여행(한글공부),67,KR,2018-08-26
com.rp.smartpush.shop2,핫딜마켓-검증된핫딜상품/최저가검색/할인쇼핑,68,KR,2018-08-26
com.andaromi.arheros.google.kr,차원소환사,69,KR,2018-08-26
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,70,KR,2018-08-26
com.vfcorp.vf,"동네친구-무료채팅,지역채팅",71,KR,2018-08-26
com.playmymy.freepop,올드팝송무료듣기-팝송명곡듣기,72,KR,2018-08-26
com.aquarius.katalk.peach,카카오톡테마-복숭아,73,KR,2018-08-26
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,74,KR,2018-08-26
com.playmymy.freeccm,복음성가무료듣기-CCM모음,75,KR,2018-08-26
com.ddotty.tv.minecraft.gaming,도티TV,76,KR,2018-08-26
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,77,KR,2018-08-26
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS(프리오픈),78,KR,2018-08-26
com.pixio.google.mcg,指せ！世界一の料理マスター！-お手軽クッキング,79,KR,2018-08-26
com.mobeyeapp,Mobeye-Earnmoney,80,KR,2018-08-26
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,81,KR,2018-08-26
com.thebcrews.focus,Focus(포커스)-자기계발용집중력향상앱,82,KR,2018-08-26
com.ketchapp.colorsnake,ColorSnake,83,KR,2018-08-26
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",84,KR,2018-08-26
com.spanst.transgoogle,구글번역기,85,KR,2018-08-26
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,86,KR,2018-08-26
com.kr.fivegolf,5분골프,87,KR,2018-08-26
com.nuri.darklord,다크로드,88,KR,2018-08-26
com.swipe.brick.breaker,ブリックBlast,89,KR,2018-08-26
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,90,KR,2018-08-26
com.hustay.swing.de49a3e96854a4ca086311214a0abd6be,행복감성좋은글-시명언명강연감동영상글쓰기커뮤니티감성노래,91,KR,2018-08-26
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),92,KR,2018-08-26
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,93,KR,2018-08-26
com.jollity.legion,HeroesUnleashed,94,KR,2018-08-26
kr.co.qq5,큐큐,95,KR,2018-08-26
com.colyinc.onAir,オンエア！,96,KR,2018-08-26
replay.tv.letinhroxa,K-DramaKoreaTVShowBroadcast,97,KR,2018-08-26
com.zoommaok.customer,홈픽앱(1시간내택배픽업서비스),98,KR,2018-08-26
com.engapp.engday10m,매일10분생활영어(무료영어회화),99,KR,2018-08-26
com.naver.soomiclass,수미네반찬(요리레시피반찬),100,KR,2018-08-26
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,101,KR,2018-08-26
com.joymax.candypang2,캔디팡:쥬시월드forkakao,102,KR,2018-08-26
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,103,KR,2018-08-26
com.hot.video.produce,FandomforProduce48-video,104,KR,2018-08-26
com.JinguStudio.Kicker,발차기마스터,105,KR,2018-08-26
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,106,KR,2018-08-26
com.taesama.zam,잼라이브실시간정답공유기&기출문제족보,107,KR,2018-08-26
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,108,KR,2018-08-26
com.mgameday.openpuzzlebox,サクサクボックス,109,KR,2018-08-26
kr.co.laidback.greenlamp,그린램프(Greenlamp)-자기주도학습을위한필수앱,110,KR,2018-08-26
com.ovilex.flightsim2018,FlightSim2018,111,KR,2018-08-26
com.mobirix.zombiehunter,ゾンビシューティングキング,112,KR,2018-08-26
com.appex.couplevow,커플각서,113,KR,2018-08-26
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,114,KR,2018-08-26
com.ffgames.racingforcar,RacingforCar,115,KR,2018-08-26
