app_id,app_name,rank,country_code,date
com.Bluesom.Gaia5Google,창공의수호자,1,KR,2016-04-18
com.Hanbitsoft.wconquest2,세계정복2forKakao,2,KR,2016-04-18
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,3,KR,2016-04-18
com.galaxygame.mengdouko,신삼국전설X,4,KR,2016-04-18
com.nzincorp.boomfarm,농장밖은위험해forKakao,5,KR,2016-04-18
com.netmarble.full2016,이사만루2KBO,6,KR,2016-04-18
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,KR,2016-04-18
com.kbstar.starpush,KB스타알림,8,KR,2016-04-18
com.pwrdkr.p02,유니슨리그,9,KR,2016-04-18
com.royalfamily.quizsun,태양의후예퀴즈,10,KR,2016-04-18
com.towtop.sunquiz,태양의후예퀴즈퀴즈,11,KR,2016-04-18
com.netmarble.kon,KON(콘),12,KR,2016-04-18
com.efunkr.llzb.google,천명,13,KR,2016-04-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,KR,2016-04-18
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,15,KR,2016-04-18
com.n.suntv,태양TV다시보기티비의후예들,16,KR,2016-04-18
com.dddgame.sd3Band,삼국지디펜스withBAND,17,KR,2016-04-18
kr.appfree.ytd,추천영상,18,KR,2016-04-18
com.mgame.crazydragon,크레이지드래곤(광룡),19,KR,2016-04-18
com.wegonee.jumpingworld,ジャンピングワールド,20,KR,2016-04-18
com.moonrabbit.sudoku,SUDOKU,21,KR,2016-04-18
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,22,KR,2016-04-18
com.ovilex.drivingschool2016,DrivingSchool2016,23,KR,2016-04-18
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,24,KR,2016-04-18
com.ftg.animalhospital,두근두근동물병원,25,KR,2016-04-18
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기!,26,KR,2016-04-18
com.moonrabbit.frr,FANTASYxRUNNERSR,27,KR,2016-04-18
com.n.postertv,티비의후예무료재방송다시보기,28,KR,2016-04-18
kr.edup.gostop_t2,민속맞고2,29,KR,2016-04-18
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,30,KR,2016-04-18
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,31,KR,2016-04-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,32,KR,2016-04-18
m.com.atomy,[공식]애터미모바일-ATOMYMobile,33,KR,2016-04-18
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",34,KR,2016-04-18
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,35,KR,2016-04-18
com.f5.bakery,와따빵ForKakao,36,KR,2016-04-18
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,37,KR,2016-04-18
com.baseball.koreanleaguer,"코리안리거(야구편)-야구,MLB,KBO",38,KR,2016-04-18
kr.airrabbit.trip,에어래빗트립-고급차와함께하는특별한하루,39,KR,2016-04-18
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,40,KR,2016-04-18
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,41,KR,2016-04-18
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,42,KR,2016-04-18
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,43,KR,2016-04-18
